0.000000000000000000e+00,1.570796370506286621e+00,-1.521708846092224121e+00,0.000000000000000000e+00,1.173561215400695801e+00,2.406753778457641602e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.521708965301513672e+00,0.000000000000000000e+00,-7.614884376525878906e-01,-1.344310760498046875e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.774747610092163086e+00,-2.855140686035156250e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.325359463691711426e+00,0.000000000000000000e+00,2.374087810516357422e+00,-1.571936368942260742e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.120658397674560547e+00,-3.643362998962402344e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.978792428970336914e+00,-7.894327044486999512e-01
0.000000000000000000e+00,1.472621679306030273e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.966123819351196289e+00,-2.815836668014526367e-02
0.000000000000000000e+00,1.472621679306030273e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.963292598724365234e+00,5.252670049667358398e-01
0.000000000000000000e+00,1.472621679306030273e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.943925857543945312e+00,9.277963638305664062e-01
0.000000000000000000e+00,1.472621679306030273e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.487298011779785156e+00,5.794036388397216797e-01
0.000000000000000000e+00,1.472621679306030273e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.640316486358642578e+00,-2.785691618919372559e-01
0.000000000000000000e+00,1.472621679306030273e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.953238248825073242e+00,-1.736953496932983398e+00
0.000000000000000000e+00,1.472621679306030273e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.783328056335449219e+00,-3.343804597854614258e+00
0.000000000000000000e+00,1.472621679306030273e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.488397598266601562e+00,-3.829393863677978516e+00
0.000000000000000000e+00,1.472621679306030273e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.072083473205566406e+00,-3.307814836502075195e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.472622156143188477e-01,0.000000000000000000e+00,3.171390295028686523e-01,-1.158237695693969727e+00
0.000000000000000000e+00,1.472621679306030273e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.047469139099121094e+00,4.364620149135589600e-01
0.000000000000000000e+00,1.472621679306030273e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-5.848375558853149414e-01,-3.988981246948242188e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.516557216644287109e+00,1.703912258148193359e+00
0.000000000000000000e+00,1.472621679306030273e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.690130114555358887e+00,3.131873130798339844e+00
0.000000000000000000e+00,1.472621679306030273e+00,-3.436115980148315430e-01,0.000000000000000000e+00,-4.174214601516723633e-02,1.061492443084716797e+00
0.000000000000000000e+00,1.472621679306030273e+00,-4.417864084243774414e-01,0.000000000000000000e+00,3.736547827720642090e-01,5.257155299186706543e-01
0.000000000000000000e+00,1.472621679306030273e+00,-5.399612188339233398e-01,0.000000000000000000e+00,7.214330136775970459e-02,-3.660082221031188965e-01
0.000000000000000000e+00,1.472621679306030273e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-2.641298472881317139e-01,-7.733426988124847412e-03
0.000000000000000000e+00,1.472621679306030273e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.172950983047485352e+00,-2.454426527023315430e+00
0.000000000000000000e+00,1.472621679306030273e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.020475506782531738e+00,1.261006593704223633e+00
0.000000000000000000e+00,1.472621679306030273e+00,-9.326602220535278320e-01,0.000000000000000000e+00,7.076781392097473145e-01,-4.807963967323303223e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.030835032463073730e+00,0.000000000000000000e+00,2.209070324897766113e-02,-3.887034654617309570e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.129009842872619629e+00,0.000000000000000000e+00,2.172724455595016479e-01,-9.710794687271118164e-02
0.000000000000000000e+00,1.472621679306030273e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-7.617677450180053711e-01,-7.596092224121093750e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.523104548454284668e+00,2.035564184188842773e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.025194406509399414e+00,1.990381479263305664e+00
0.000000000000000000e+00,1.472621679306030273e+00,-1.521708846092224121e+00,0.000000000000000000e+00,1.324622750282287598e+00,2.221743106842041016e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.521708965301513672e+00,0.000000000000000000e+00,-5.466363430023193359e-01,-1.749218463897705078e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.809710264205932617e+00,-3.215857505798339844e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.590797543525695801e+00,-3.106814146041870117e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.227184653282165527e+00,0.000000000000000000e+00,6.809609889984130859e+00,-4.479712009429931641e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.129009962081909180e+00,0.000000000000000000e+00,3.520273208618164062e+00,-1.259354472160339355e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.800433158874511719e+00,-1.460403800010681152e-01
0.000000000000000000e+00,1.374446868896484375e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.982661724090576172e+00,9.444128274917602539e-01
0.000000000000000000e+00,1.374446868896484375e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.755310058593750000e+00,1.353716254234313965e+00
0.000000000000000000e+00,1.374446868896484375e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.401113510131835938e+00,7.113015651702880859e-01
0.000000000000000000e+00,1.374446868896484375e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.595430850982666016e+00,-9.714012742042541504e-01
0.000000000000000000e+00,1.374446868896484375e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.223690271377563477e+00,-3.599639177322387695e+00
0.000000000000000000e+00,1.374446868896484375e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.298206806182861328e+00,-5.218079090118408203e+00
0.000000000000000000e+00,1.374446868896484375e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.001913070678710938e+00,-5.361936092376708984e+00
0.000000000000000000e+00,1.374446868896484375e+00,2.454370260238647461e-01,0.000000000000000000e+00,3.265119314193725586e+00,-3.811939239501953125e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.173098087310791016e+00,-6.070460081100463867e-01
0.000000000000000000e+00,1.374446868896484375e+00,4.908740520477294922e-02,0.000000000000000000e+00,-8.226386308670043945e-01,1.193534374237060547e+00
0.000000000000000000e+00,1.374446868896484375e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-2.644441723823547363e-01,4.919468462467193604e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.546424865722656250e+00,2.690187096595764160e-01
0.000000000000000000e+00,1.374446868896484375e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.124400734901428223e+00,4.299408495426177979e-01
0.000000000000000000e+00,1.374446868896484375e+00,-3.436115980148315430e-01,0.000000000000000000e+00,4.594254493713378906e-01,-4.618234932422637939e-01
0.000000000000000000e+00,1.374446868896484375e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-2.043242692947387695e+00,-1.613989353179931641e+00
0.000000000000000000e+00,1.374446868896484375e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-7.132588326930999756e-02,-3.319588303565979004e-01
0.000000000000000000e+00,1.374446868896484375e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.314440250396728516e+00,-2.002967894077301025e-01
0.000000000000000000e+00,1.374446868896484375e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.233984947204589844e+00,-7.726877927780151367e-03
0.000000000000000000e+00,1.374446868896484375e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-2.509392261505126953e+00,2.902507781982421875e-01
0.000000000000000000e+00,1.374446868896484375e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-8.151243329048156738e-01,-5.439094901084899902e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-6.160461902618408203e-01,-5.983035564422607422e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-6.586297750473022461e-01,-3.937263488769531250e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.227184653282165527e+00,0.000000000000000000e+00,2.590332925319671631e-02,6.354588270187377930e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-2.808678150177001953e-01,-9.251906871795654297e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.108548641204833984e+00,1.969917058944702148e+00
0.000000000000000000e+00,1.374446868896484375e+00,-1.521708846092224121e+00,0.000000000000000000e+00,1.436003446578979492e+00,2.017984628677368164e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.931637763977050781e-01,-2.166891574859619141e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.818096876144409180e+00,-3.355460405349731445e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.712462902069091797e+00,-3.634713649749755859e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.227184653282165527e+00,0.000000000000000000e+00,5.132087707519531250e+00,-4.957172393798828125e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.866936922073364258e+00,-1.323119878768920898e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.915199518203735352e+00,-1.382729709148406982e-01
0.000000000000000000e+00,1.276272058486938477e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.147249698638916016e+00,1.276269078254699707e+00
0.000000000000000000e+00,1.276272058486938477e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.756168365478515625e+00,1.350136399269104004e+00
0.000000000000000000e+00,1.276272058486938477e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.213044643402099609e+00,6.413154602050781250e-01
0.000000000000000000e+00,1.276272058486938477e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.007657289505004883e+00,-1.889252066612243652e+00
0.000000000000000000e+00,1.276272058486938477e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.551288127899169922e+00,-5.912378787994384766e+00
0.000000000000000000e+00,1.276272058486938477e+00,4.417865276336669922e-01,0.000000000000000000e+00,3.842408418655395508e+00,-7.461658000946044922e+00
0.000000000000000000e+00,1.276272058486938477e+00,3.436117172241210938e-01,0.000000000000000000e+00,2.376618862152099609e+00,-6.058009147644042969e+00
0.000000000000000000e+00,1.276272058486938477e+00,2.454370260238647461e-01,0.000000000000000000e+00,6.218256950378417969e-01,-3.327639579772949219e+00
0.000000000000000000e+00,1.276272058486938477e+00,1.472622156143188477e-01,0.000000000000000000e+00,-3.199007987976074219e+00,7.109667062759399414e-01
0.000000000000000000e+00,1.276272058486938477e+00,4.908740520477294922e-02,0.000000000000000000e+00,-2.815777301788330078e+00,2.925427913665771484e+00
0.000000000000000000e+00,1.276272058486938477e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.297574520111083984e+00,5.339943885803222656e+00
0.000000000000000000e+00,1.276272058486938477e+00,-1.472620964050292969e-01,0.000000000000000000e+00,7.249922275543212891e+00,5.096966743469238281e+00
0.000000000000000000e+00,1.276272058486938477e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.319827318191528320e+00,-1.381847262382507324e-01
0.000000000000000000e+00,1.276272058486938477e+00,-3.436115980148315430e-01,0.000000000000000000e+00,3.885206699371337891e+00,2.732275485992431641e+00
0.000000000000000000e+00,1.276272058486938477e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.410942316055297852e+00,3.062890768051147461e-01
0.000000000000000000e+00,1.276272058486938477e+00,-5.399612188339233398e-01,0.000000000000000000e+00,7.704865336418151855e-01,5.974940061569213867e-01
0.000000000000000000e+00,1.276272058486938477e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.940094470977783203e+00,4.582391381263732910e-01
0.000000000000000000e+00,1.276272058486938477e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-2.927367210388183594e+00,-2.396623134613037109e+00
0.000000000000000000e+00,1.276272058486938477e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-8.686821460723876953e-01,2.124782204627990723e-01
0.000000000000000000e+00,1.276272058486938477e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-9.806346297264099121e-01,6.311253458261489868e-02
0.000000000000000000e+00,1.276272058486938477e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-1.412844061851501465e+00,-1.000337958335876465e+00
0.000000000000000000e+00,1.276272058486938477e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.056146025657653809e+00,-1.358323991298675537e-01
0.000000000000000000e+00,1.276272058486938477e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-2.821000218391418457e-01,-3.058640956878662109e-01
0.000000000000000000e+00,1.276272058486938477e+00,-1.325359463691711426e+00,0.000000000000000000e+00,2.156377881765365601e-01,-5.941069126129150391e-01
0.000000000000000000e+00,1.276272058486938477e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.089641332626342773e+00,1.625701904296875000e+00
0.000000000000000000e+00,1.276272058486938477e+00,-1.521708846092224121e+00,0.000000000000000000e+00,1.522129297256469727e+00,1.804819226264953613e+00
0.000000000000000000e+00,1.178097367286682129e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.854585647583007812e-02,-2.555757522583007812e+00
0.000000000000000000e+00,1.178097367286682129e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.535826206207275391e+00,-3.329515218734741211e+00
0.000000000000000000e+00,1.178097367286682129e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.797133445739746094e+00,-3.025510787963867188e+00
0.000000000000000000e+00,1.178097367286682129e+00,1.227184653282165527e+00,0.000000000000000000e+00,5.252535343170166016e+00,-4.141978740692138672e+00
0.000000000000000000e+00,1.178097367286682129e+00,1.129009962081909180e+00,0.000000000000000000e+00,3.088446140289306641e+00,-1.542218208312988281e+00
0.000000000000000000e+00,1.178097367286682129e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.210030555725097656e+00,2.485845983028411865e-01
0.000000000000000000e+00,1.178097367286682129e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.181750297546386719e+00,1.838011503219604492e+00
0.000000000000000000e+00,1.178097367286682129e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.779685974121093750e+00,1.358596920967102051e+00
0.000000000000000000e+00,1.178097367286682129e+00,7.363108396530151367e-01,0.000000000000000000e+00,-6.689849376678466797e+00,5.747016668319702148e-01
0.000000000000000000e+00,1.178097367286682129e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.358865499496459961e+00,-2.925380468368530273e+00
0.000000000000000000e+00,1.178097367286682129e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.061453342437744141e+00,-8.070637702941894531e+00
