-2.247214503370287275e-08,5.141027569770812988e-01,-8.577286005020141602e-01,1.523149013519287109e-02,-1.366224288940429688e+00,-8.188833594322204590e-01
-1.868902543833428354e-08,4.275550544261932373e-01,-9.039893150329589844e-01,1.084664106369018555e+00,-1.813939690589904785e+00,-8.579294681549072266e-01
-1.472592092710556244e-08,3.368898034095764160e-01,-9.415441155433654785e-01,9.765208363533020020e-01,-3.610102176666259766e+00,-1.291715025901794434e+00
-1.062099652671122385e-08,2.429800778627395630e-01,-9.700312614440917969e-01,1.218914031982421875e+00,-2.188281059265136719e+00,-5.481356382369995117e-01
-6.413797049020786289e-09,1.467305719852447510e-01,-9.891765117645263672e-01,3.517406463623046875e+00,-1.083428621292114258e+00,-1.607115715742111206e-01
-2.144818322946662192e-09,4.906772449612617493e-02,-9.987954497337341309e-01,3.156204700469970703e+00,-6.671701669692993164e-01,-3.277600929141044617e-02
-4.809471312910318375e-03,4.883140325546264648e-02,9.987954497337341309e-01,-2.774172067642211914e+00,5.597157478332519531e-01,-4.072305932641029358e-02
-1.438209507614374161e-02,1.460239142179489136e-01,9.891765117645263672e-01,-3.748853445053100586e+00,1.903384208679199219e+00,-3.354871869087219238e-01
-2.381621301174163818e-02,2.418101578950881958e-01,9.700312614440917969e-01,9.857536554336547852e-01,1.105086326599121094e+00,-2.512745857238769531e-01
-3.302096575498580933e-02,3.352676033973693848e-01,9.415440559387207031e-01,6.127052783966064453e+00,3.698063611984252930e+00,-1.101934432983398438e+00
-4.190771281719207764e-02,4.254962801933288574e-01,9.039893150329589844e-01,2.785835504531860352e+00,8.681635856628417969e-01,-2.794860601425170898e-01
-5.039085820317268372e-02,5.116271376609802246e-01,8.577286005020141602e-01,-2.796415090560913086e+00,-2.033546715974807739e-01,-4.298795014619827271e-02
-5.838872119784355164e-02,5.928308367729187012e-01,8.032075166702270508e-01,-6.727154731750488281e+00,-9.800796508789062500e-01,2.343497872352600098e-01
-6.582426279783248901e-02,6.683252453804016113e-01,7.409511208534240723e-01,-8.802855491638183594e+00,-1.476224064826965332e+00,5.495049953460693359e-01
-7.262588292360305786e-02,7.373832464218139648e-01,6.715589761734008789e-01,-7.476072311401367188e+00,-1.096179962158203125e+00,3.951229453086853027e-01
-7.872807234525680542e-02,7.993398308753967285e-01,5.956993103027343750e-01,-3.677481412887573242e+00,-2.043835520744323730e-01,-2.117664366960525513e-01
-8.407207578420639038e-02,8.535984158515930176e-01,5.141028165817260742e-01,1.902399420738220215e+00,1.056382179260253906e+00,-1.442877769470214844e+00
-8.860641717910766602e-02,8.996363282203674316e-01,4.275551140308380127e-01,5.688879966735839844e+00,1.970337152481079102e+00,-2.966905832290649414e+00
-9.228742122650146484e-02,9.370102286338806152e-01,3.368898332118988037e-01,6.330647945404052734e+00,1.908622741699218750e+00,-3.574343442916870117e+00
-9.507965296506881714e-02,9.653602838516235352e-01,2.429802417755126953e-01,4.873504161834716797e+00,1.289463520050048828e+00,-3.216005563735961914e+00
-9.695621579885482788e-02,9.844133257865905762e-01,1.467304974794387817e-01,2.036246955394744873e-01,1.937502026557922363e-01,-1.165317416191101074e+00
-9.789903461933135986e-02,9.939859509468078613e-01,4.906764999032020569e-02,-3.008805751800537109e+00,-3.181979358196258545e-01,4.427577555179595947e-01
-9.789903461933135986e-02,9.939859509468078613e-01,-4.906762018799781799e-02,-4.344763457775115967e-01,-6.112002953886985779e-02,-3.712761104106903076e-01
-9.695621579885482788e-02,9.844133257865905762e-01,-1.467304527759552002e-01,4.610001087188720703e+00,7.032064795494079590e-01,1.671620249748229980e+00
-9.507965296506881714e-02,9.653602838516235352e-01,-2.429801970720291138e-01,1.596490740776062012e+00,8.963969349861145020e-01,2.936668395996093750e+00
-9.228742122650146484e-02,9.370102286338806152e-01,-3.368898034095764160e-01,-2.442869096994400024e-01,2.823621928691864014e-01,8.522695302963256836e-01
-8.860641717910766602e-02,8.996363282203674316e-01,-4.275550842285156250e-01,1.852302253246307373e-01,2.015595734119415283e-01,3.857227861881256104e-01
-8.407207578420639038e-02,8.535984158515930176e-01,-5.141027569770812988e-01,1.152213588356971741e-01,-1.649850457906723022e-01,-2.927778065204620361e-01
-7.872807234525680542e-02,7.993398308753967285e-01,-5.956993699073791504e-01,-1.567312702536582947e-02,4.576868936419487000e-02,6.348614394664764404e-02
-7.262587547302246094e-02,7.373831868171691895e-01,-6.715590357780456543e-01,-7.049822211265563965e-01,-1.716040611267089844e+00,-1.808001160621643066e+00
-6.582427024841308594e-02,6.683253049850463867e-01,-7.409510612487792969e-01,1.059641599655151367e+00,9.537352919578552246e-01,7.661170959472656250e-01
-5.838872864842414856e-02,5.928308963775634766e-01,-8.032075166702270508e-01,6.670732498168945312e-01,-4.745862483978271484e-01,-3.987748622894287109e-01
-5.039086192846298218e-02,5.116271972656250000e-01,-8.577286005020141602e-01,1.168559677898883820e-02,-5.046125650405883789e-01,-3.016832768917083740e-01
-4.190770909190177917e-02,4.254962503910064697e-01,-9.039893150329589844e-01,6.655812859535217285e-01,-3.425728678703308105e-01,-1.921001374721527100e-01
-3.302096202969551086e-02,3.352675735950469971e-01,-9.415441155433654785e-01,7.035080194473266602e-01,-1.463594555854797363e+00,-5.458335876464843750e-01
-2.381620369851589203e-02,2.418100535869598389e-01,-9.700312614440917969e-01,1.088470578193664551e+00,-1.317422389984130859e+00,-3.551320731639862061e-01
-1.438210532069206238e-02,1.460240185260772705e-01,-9.891765117645263672e-01,4.380906105041503906e+00,8.285288698971271515e-03,-6.247299164533615112e-02
-4.809476435184478760e-03,4.883144795894622803e-02,-9.987954497337341309e-01,3.979278326034545898e+00,-1.850822865962982178e-01,-2.821006253361701965e-02
-9.572628885507583618e-03,4.812485352158546448e-02,9.987954497337341309e-01,-2.813711643218994141e+00,9.035724997520446777e-01,-7.050383836030960083e-02
-2.862569503486156464e-02,1.439110785722732544e-01,9.891765117645263672e-01,-4.206101894378662109e+00,2.040078878402709961e+00,-4.185224473476409912e-01
-4.740308225154876709e-02,2.383113801479339600e-01,9.700312614440917969e-01,-3.261042535305023193e-01,2.643287658691406250e+00,-6.653228402137756348e-01
-6.572394818067550659e-02,3.304165899753570557e-01,9.415440559387207031e-01,5.243954658508300781e+00,5.101889133453369141e+00,-1.424357533454895020e+00
-8.341185748577117920e-02,4.193397164344787598e-01,9.039893150329589844e-01,3.200104475021362305e+00,1.753013730049133301e+00,-5.179061293601989746e-01
-1.002964600920677185e-01,5.042243599891662598e-01,8.577286005020141602e-01,-2.522945404052734375e+00,-2.625086307525634766e-01,-1.406963169574737549e-01
-1.162151694297790527e-01,5.842530727386474609e-01,8.032075166702270508e-01,-6.489546298980712891e+00,-1.907507061958312988e+00,4.485555291175842285e-01
-1.310146600008010864e-01,6.586551666259765625e-01,7.409511208534240723e-01,-8.370399475097656250e+00,-2.572672367095947266e+00,8.068802952766418457e-01
-1.445523947477340698e-01,7.267139554023742676e-01,6.715589761734008789e-01,-7.275789737701416016e+00,-1.883993625640869141e+00,4.726191461086273193e-01
-1.566980183124542236e-01,7.877740859985351562e-01,5.956993103027343750e-01,-3.718387126922607422e+00,-1.474852710962295532e-01,-7.830776572227478027e-01
-1.673345565795898438e-01,8.412475585937500000e-01,5.141028165817260742e-01,1.865682125091552734e+00,2.235482454299926758e+00,-3.050754070281982422e+00
-1.763595640659332275e-01,8.866193890571594238e-01,4.275551140308380127e-01,4.874383449554443359e+00,3.219063043594360352e+00,-4.664754390716552734e+00
-1.836861371994018555e-01,9.234524965286254883e-01,3.368898332118988037e-01,4.600607872009277344e+00,2.746089458465576172e+00,-5.018897056579589844e+00
-1.892437189817428589e-01,9.513923525810241699e-01,2.429802417755126953e-01,2.945413589477539062e+00,1.535635352134704590e+00,-3.718782901763916016e+00
-1.929787695407867432e-01,9.701697230339050293e-01,1.467304974794387817e-01,-1.279474139213562012e+00,-1.558847427368164062e-01,-6.520572900772094727e-01
-1.948553323745727539e-01,9.796038269996643066e-01,4.906764999032020569e-02,-7.973126769065856934e-01,-2.171928137540817261e-01,1.169860243797302246e+00
-1.948553323745727539e-01,9.796038269996643066e-01,-4.906762018799781799e-02,-1.133620291948318481e-01,4.011871293187141418e-03,5.302731394767761230e-01
-1.929787695407867432e-01,9.701697230339050293e-01,-1.467304527759552002e-01,4.634118080139160156e+00,9.703957438468933105e-01,3.214206695556640625e-01
-1.892437189817428589e-01,9.513923525810241699e-01,-2.429801970720291138e-01,1.120662450790405273e+00,3.285460472106933594e-01,4.136052727699279785e-01
-1.836861371994018555e-01,9.234524965286254883e-01,-3.368898034095764160e-01,3.192940354347229004e-01,-1.208702325820922852e-01,-5.054109692573547363e-01
-1.763595640659332275e-01,8.866193890571594238e-01,-4.275550842285156250e-01,-2.092966556549072266e+00,-1.147132396697998047e+00,-1.515489459037780762e+00
-1.673345565795898438e-01,8.412475585937500000e-01,-5.141027569770812988e-01,-1.003781408071517944e-01,-1.722733378410339355e-01,-2.492260485887527466e-01
-1.566980183124542236e-01,7.877740859985351562e-01,-5.956993699073791504e-01,-1.058656692504882812e+00,-2.525528669357299805e-01,-5.550654605031013489e-02
-1.445523798465728760e-01,7.267138957977294922e-01,-6.715590357780456543e-01,-8.312504291534423828e-01,-9.664236009120941162e-02,7.434622198343276978e-02
-1.310146749019622803e-01,6.586552262306213379e-01,-7.409510612487792969e-01,-2.173814296722412109e+00,-2.088611274957656860e-01,1.987096071243286133e-01
-1.162151843309402466e-01,5.842531323432922363e-01,-8.032075166702270508e-01,-5.559963583946228027e-01,-5.962137579917907715e-01,-3.532394170761108398e-01
-1.002964749932289124e-01,5.042244195938110352e-01,-8.577286005020141602e-01,-3.737352490425109863e-01,-6.176780462265014648e-01,-3.194064497947692871e-01
-8.341185748577117920e-02,4.193396866321563721e-01,-9.039893150329589844e-01,-7.430186122655868530e-02,-4.608685970306396484e-01,-2.069303840398788452e-01
-6.572394073009490967e-02,3.304165601730346680e-01,-9.415441155433654785e-01,1.261394143104553223e+00,3.880962133407592773e-01,4.814392328262329102e-02
-4.740306362509727478e-02,2.383112758398056030e-01,-9.700312614440917969e-01,2.391741752624511719e+00,-1.677614212036132812e+00,-5.290244817733764648e-01
-2.862571552395820618e-02,1.439111828804016113e-01,-9.891765117645263672e-01,3.981028079986572266e+00,6.865602731704711914e-01,-1.532190572470426559e-02
-9.572638198733329773e-03,4.812490195035934448e-02,-9.987954497337341309e-01,3.638710737228393555e+00,1.540155708789825439e-01,-2.745314687490463257e-02
-1.424359716475009918e-02,4.695483669638633728e-02,9.987954497337341309e-01,-2.894496917724609375e+00,1.284973740577697754e+00,-1.016862764954566956e-01
-4.259361326694488525e-02,1.404123008251190186e-01,9.891765117645263672e-01,-4.595752239227294922e+00,1.954491376876831055e+00,-4.753290712833404541e-01
-7.053343206644058228e-02,2.325175255537033081e-01,9.700312614440917969e-01,-7.052279114723205566e-01,3.319802522659301758e+00,-8.470391631126403809e-01
-9.779397398233413696e-02,3.223834633827209473e-01,9.415440559387207031e-01,3.005055189132690430e+00,5.694929599761962891e+00,-1.637814879417419434e+00
-1.241127103567123413e-01,4.091446995735168457e-01,9.039893150329589844e-01,2.458233118057250977e+00,2.038683414459228516e+00,-5.852043628692626953e-01
-1.492361575365066528e-01,4.919655919075012207e-01,8.577286005020141602e-01,-2.516936540603637695e+00,-4.831648766994476318e-01,-1.607938259840011597e-01
-1.729224026203155518e-01,5.700486898422241211e-01,8.032075166702270508e-01,-6.331149578094482422e+00,-2.822250843048095703e+00,6.399624943733215332e-01
-1.949433088302612305e-01,6.426418423652648926e-01,7.409511208534240723e-01,-8.110357284545898438e+00,-3.399033784866333008e+00,8.142255544662475586e-01
-2.150867879390716553e-01,7.090460062026977539e-01,6.715589761734008789e-01,-6.940359592437744141e+00,-2.515269517898559570e+00,4.328171014785766602e-01
-2.331588715314865112e-01,7.686216235160827637e-01,5.956993103027343750e-01,-3.321039915084838867e+00,1.754057109355926514e-01,-1.526190400123596191e+00
-2.489855140447616577e-01,8.207950592041015625e-01,5.141028165817260742e-01,1.598549008369445801e+00,3.657110214233398438e+00,-5.064595222473144531e+00
-2.624142765998840332e-01,8.650637865066528320e-01,4.275551140308380127e-01,2.890917539596557617e+00,4.203506469726562500e+00,-6.730555534362792969e+00
-2.733158469200134277e-01,9.010014533996582031e-01,3.368898332118988037e-01,1.773106694221496582e+00,2.668567180633544922e+00,-5.698494434356689453e+00
-2.815852463245391846e-01,9.282619953155517578e-01,2.429802417755126953e-01,3.127179741859436035e-01,9.479734301567077637e-01,-3.259157896041870117e+00
-2.871428430080413818e-01,9.465828537940979004e-01,1.467304974794387817e-01,-3.159055709838867188e+00,-1.057588219642639160e+00,6.405937671661376953e-01
-2.899350523948669434e-01,9.557875990867614746e-01,4.906764999032020569e-02,-2.716104507446289062e+00,-9.721291065216064453e-01,2.886933803558349609e+00
-2.899350523948669434e-01,9.557875990867614746e-01,-4.906762018799781799e-02,2.206304311752319336e+00,9.456989169120788574e-01,5.384454727172851562e+00
-2.871428430080413818e-01,9.465828537940979004e-01,-1.467304527759552002e-01,6.882892131805419922e+00,2.887654304504394531e+00,5.159330844879150391e+00
-2.815852463245391846e-01,9.282619953155517578e-01,-2.429801970720291138e-01,1.357423305511474609e+00,4.019562900066375732e-01,-3.749110177159309387e-02
-2.733158469200134277e-01,9.010014533996582031e-01,-3.368898034095764160e-01,3.366262197494506836e+00,1.990833282470703125e+00,2.593402385711669922e+00
-2.624142765998840332e-01,8.650637865066528320e-01,-4.275550842285156250e-01,1.127834916114807129e+00,4.747006893157958984e-01,2.682377099990844727e-01
-2.489855140447616577e-01,8.207950592041015625e-01,-5.141027569770812988e-01,5.462734103202819824e-01,5.180462002754211426e-01,5.625249147415161133e-01
-2.331588715314865112e-01,7.686216235160827637e-01,-5.956993699073791504e-01,-1.807046055793762207e+00,-1.654933393001556396e-01,4.937508702278137207e-01
-2.150867730379104614e-01,7.090459465980529785e-01,-6.715590357780456543e-01,-1.979750156402587891e+00,-2.159045457839965820e+00,-1.645491123199462891e+00
-1.949433237314224243e-01,6.426419019699096680e-01,-7.409510612487792969e-01,-4.446300566196441650e-01,1.179028898477554321e-01,2.192412018775939941e-01
-1.729224324226379395e-01,5.700487494468688965e-01,-8.032075166702270508e-01,-5.939847826957702637e-01,-5.429464206099510193e-02,8.934514224529266357e-02
-1.492361724376678467e-01,4.919656515121459961e-01,-8.577286005020141602e-01,-8.042014837265014648e-01,-9.986012578010559082e-01,-4.328427314758300781e-01
-1.241127029061317444e-01,4.091446697711944580e-01,-9.039893150329589844e-01,-4.954375326633453369e-01,-1.050544604659080505e-01,2.047327160835266113e-02
-9.779396653175354004e-02,3.223834335803985596e-01,-9.415441155433654785e-01,8.264008164405822754e-01,-1.570151001214981079e-01,-1.395962983369827271e-01
-7.053340226411819458e-02,2.325174212455749512e-01,-9.700312614440917969e-01,2.097272634506225586e+00,-8.071663379669189453e-01,-3.459765315055847168e-01
-4.259364306926727295e-02,1.404123902320861816e-01,-9.891765117645263672e-01,2.663860321044921875e+00,6.929848194122314453e-01,-1.633667573332786560e-02
-1.424361113458871841e-02,4.695488139986991882e-02,-9.987954497337341309e-01,2.524149417877197266e+00,2.058764100074768066e-01,-2.631780505180358887e-02
-1.877738535404205322e-02,4.533262178301811218e-02,9.987954497337341309e-01,-3.034432411193847656e+00,1.652383923530578613e+00,-1.320446580648422241e-01
-5.615131556987762451e-02,1.355612874031066895e-01,9.891765117645263672e-01,-4.629338264465332031e+00,1.820034503936767578e+00,-5.122135877609252930e-01
-9.298448264598846436e-02,2.244844287633895874e-01,9.700312614440917969e-01,-7.535329461097717285e-01,2.968652486801147461e+00,-7.592364549636840820e-01
-1.289221495389938354e-01,3.112456202507019043e-01,9.415440559387207031e-01,2.923085689544677734e+00,5.502631664276123047e+00,-1.418754220008850098e+00
-1.636182367801666260e-01,3.950093984603881836e-01,9.039893150329589844e-01,2.490177392959594727e+00,2.662819147109985352e+00,-7.128404378890991211e-01
-1.967385709285736084e-01,4.749689698219299316e-01,8.577286005020141602e-01,-2.548950910568237305e+00,-1.112205982208251953e+00,3.122945129871368408e-02
