-1.836861371994018555e-01,9.234524965286254883e-01,3.368898332118988037e-01,4.553395271301269531e+00,2.747497797012329102e+00,-5.048499584197998047e+00
-1.892437189817428589e-01,9.513923525810241699e-01,2.429802417755126953e-01,3.021683216094970703e+00,1.545421957969665527e+00,-3.697700262069702148e+00
-1.929787695407867432e-01,9.701697230339050293e-01,1.467304974794387817e-01,-1.167934536933898926e+00,-1.414994448423385620e-01,-6.004756689071655273e-01
-1.948553323745727539e-01,9.796038269996643066e-01,4.906764999032020569e-02,-7.954066395759582520e-01,-2.179274857044219971e-01,1.192096829414367676e+00
-1.948553323745727539e-01,9.796038269996643066e-01,-4.906762018799781799e-02,-2.640721797943115234e-01,-2.791565842926502228e-02,4.913542866706848145e-01
-1.929787695407867432e-01,9.701697230339050293e-01,-1.467304527759552002e-01,4.451365947723388672e+00,9.256783127784729004e-01,2.661069929599761963e-01
-1.892437189817428589e-01,9.513923525810241699e-01,-2.429801970720291138e-01,1.082415103912353516e+00,3.218195140361785889e-01,4.170560538768768311e-01
-1.836861371994018555e-01,9.234524965286254883e-01,-3.368898034095764160e-01,4.809505939483642578e-01,-6.296468526124954224e-02,-4.348271787166595459e-01
-1.763595640659332275e-01,8.866193890571594238e-01,-4.275550842285156250e-01,-1.869356393814086914e+00,-1.075426697731018066e+00,-1.459029078483581543e+00
-1.673345565795898438e-01,8.412475585937500000e-01,-5.141027569770812988e-01,-3.666107729077339172e-02,-1.812967360019683838e-01,-2.847305834293365479e-01
-1.566980183124542236e-01,7.877740859985351562e-01,-5.956993699073791504e-01,-1.265906214714050293e+00,-3.734586238861083984e-01,-1.608798801898956299e-01
-1.445523798465728760e-01,7.267138957977294922e-01,-6.715590357780456543e-01,-1.209262013435363770e+00,-2.458278834819793701e-01,-5.725238472223281860e-03
-1.310146749019622803e-01,6.586552262306213379e-01,-7.409510612487792969e-01,-2.503131389617919922e+00,-2.786289155483245850e-01,1.949205398559570312e-01
-1.162151843309402466e-01,5.842531323432922363e-01,-8.032075166702270508e-01,-7.142324447631835938e-01,-5.875006914138793945e-01,-3.240065276622772217e-01
-1.002964749932289124e-01,5.042244195938110352e-01,-8.577286005020141602e-01,-5.040921568870544434e-01,-6.235061287879943848e-01,-3.075895309448242188e-01
-8.341185748577117920e-02,4.193396866321563721e-01,-9.039893150329589844e-01,-5.765370130538940430e-01,-4.775777161121368408e-01,-1.683396846055984497e-01
-6.572394073009490967e-02,3.304165601730346680e-01,-9.415441155433654785e-01,-9.131939709186553955e-02,5.918695926666259766e-01,2.140796184539794922e-01
-4.740306362509727478e-02,2.383112758398056030e-01,-9.700312614440917969e-01,-1.003844812512397766e-01,-9.350140094757080078e-01,-2.248029261827468872e-01
-2.862571552395820618e-02,1.439111828804016113e-01,-9.891765117645263672e-01,7.070959806442260742e-01,2.127421140670776367e+00,2.890470921993255615e-01
-9.572638198733329773e-03,4.812490195035934448e-02,-9.987954497337341309e-01,1.015195965766906738e+00,2.256975889205932617e+00,9.901791810989379883e-02
-1.424359716475009918e-02,4.695483669638633728e-02,9.987954497337341309e-01,-9.087980985641479492e-01,1.985987305641174316e+00,-1.063243448734283447e-01
-4.259361326694488525e-02,1.404123008251190186e-01,9.891765117645263672e-01,-2.703306674957275391e+00,2.648455619812011719e+00,-4.923483133316040039e-01
-7.053343206644058228e-02,2.325175255537033081e-01,9.700312614440917969e-01,6.152428984642028809e-01,3.871068477630615234e+00,-8.831634521484375000e-01
-9.779397398233413696e-02,3.223834633827209473e-01,9.415440559387207031e-01,3.556227684020996094e+00,5.956186294555664062e+00,-1.670021176338195801e+00
-1.241127103567123413e-01,4.091446995735168457e-01,9.039893150329589844e-01,2.396281957626342773e+00,1.976811170578002930e+00,-5.657066702842712402e-01
-1.492361575365066528e-01,4.919655919075012207e-01,8.577286005020141602e-01,-2.824099779129028320e+00,-7.327440977096557617e-01,-7.108651846647262573e-02
-1.729224026203155518e-01,5.700486898422241211e-01,8.032075166702270508e-01,-6.541917800903320312e+00,-3.055705547332763672e+00,7.602726817131042480e-01
-1.949433088302612305e-01,6.426418423652648926e-01,7.409511208534240723e-01,-8.088733673095703125e+00,-3.499090671539306641e+00,9.066962003707885742e-01
-2.150867879390716553e-01,7.090460062026977539e-01,6.715589761734008789e-01,-6.777433395385742188e+00,-2.505972862243652344e+00,4.751833975315093994e-01
-2.331588715314865112e-01,7.686216235160827637e-01,5.956993103027343750e-01,-3.204842567443847656e+00,2.038886398077011108e-01,-1.517461419105529785e+00
-2.489855140447616577e-01,8.207950592041015625e-01,5.141028165817260742e-01,1.559089660644531250e+00,3.649287700653076172e+00,-5.071216583251953125e+00
-2.624142765998840332e-01,8.650637865066528320e-01,4.275551140308380127e-01,2.750869035720825195e+00,4.168290615081787109e+00,-6.745259284973144531e+00
-2.733158469200134277e-01,9.010014533996582031e-01,3.368898332118988037e-01,1.681845545768737793e+00,2.642898321151733398e+00,-5.703882694244384766e+00
-2.815852463245391846e-01,9.282619953155517578e-01,2.429802417755126953e-01,3.603401780128479004e-01,9.542412757873535156e-01,-3.227914333343505859e+00
-2.871428430080413818e-01,9.465828537940979004e-01,1.467304974794387817e-01,-3.030977249145507812e+00,-1.028451681137084961e+00,7.032715678215026855e-01
-2.899350523948669434e-01,9.557875990867614746e-01,4.906764999032020569e-02,-2.652862310409545898e+00,-9.547400474548339844e-01,2.921904325485229492e+00
-2.899350523948669434e-01,9.557875990867614746e-01,-4.906762018799781799e-02,2.122581958770751953e+00,9.176867008209228516e-01,5.333511829376220703e+00
-2.871428430080413818e-01,9.465828537940979004e-01,-1.467304527759552002e-01,6.720644950866699219e+00,2.820218563079833984e+00,5.041800022125244141e+00
-2.815852463245391846e-01,9.282619953155517578e-01,-2.429801970720291138e-01,1.272742629051208496e+00,3.509953320026397705e-01,-1.340434998273849487e-01
-2.733158469200134277e-01,9.010014533996582031e-01,-3.368898034095764160e-01,3.450710773468017578e+00,2.008656501770019531e+00,2.572557926177978516e+00
-2.624142765998840332e-01,8.650637865066528320e-01,-4.275550842285156250e-01,1.312173247337341309e+00,5.348915457725524902e-01,2.768820524215698242e-01
-2.489855140447616577e-01,8.207950592041015625e-01,-5.141027569770812988e-01,6.481419205665588379e-01,5.176070332527160645e-01,5.124877095222473145e-01
-2.331588715314865112e-01,7.686216235160827637e-01,-5.956993699073791504e-01,-1.935794472694396973e+00,-3.019612133502960205e-01,3.680611252784729004e-01
-2.150867730379104614e-01,7.090459465980529785e-01,-6.715590357780456543e-01,-2.334110021591186523e+00,-2.389940500259399414e+00,-1.775780439376831055e+00
-1.949433237314224243e-01,6.426419019699096680e-01,-7.409510612487792969e-01,-8.769782185554504395e-01,-1.015083342790603638e-01,1.426916718482971191e-01
-1.729224324226379395e-01,5.700487494468688965e-01,-8.032075166702270508e-01,-9.531241059303283691e-01,-2.361535876989364624e-01,3.759609535336494446e-02
-1.492361724376678467e-01,4.919656515121459961e-01,-8.577286005020141602e-01,-1.102937698364257812e+00,-1.231199622154235840e+00,-5.142765641212463379e-01
-1.241127029061317444e-01,4.091446697711944580e-01,-9.039893150329589844e-01,-9.750243425369262695e-01,-4.240867495536804199e-01,-5.807583406567573547e-02
-9.779396653175354004e-02,3.223834335803985596e-01,-9.415441155433654785e-01,-1.863553673028945923e-01,-3.574733436107635498e-01,-1.030424982309341431e-01
-7.053340226411819458e-02,2.325174212455749512e-01,-9.700312614440917969e-01,3.736442625522613525e-01,-4.888905584812164307e-01,-1.443561464548110962e-01
-4.259364306926727295e-02,1.404123902320861816e-01,-9.891765117645263672e-01,5.759130716323852539e-01,1.855167865753173828e+00,2.385401874780654907e-01
-1.424361113458871841e-02,4.695488139986991882e-02,-9.987954497337341309e-01,9.333065748214721680e-01,2.166874885559082031e+00,8.855837583541870117e-02
-1.877738535404205322e-02,4.533262178301811218e-02,9.987954497337341309e-01,-1.003240942955017090e+00,2.347444057464599609e+00,-1.254050880670547485e-01
-5.615131556987762451e-02,1.355612874031066895e-01,9.891765117645263672e-01,-2.679277896881103516e+00,2.455042123794555664e+00,-4.885413348674774170e-01
-9.298448264598846436e-02,2.244844287633895874e-01,9.700312614440917969e-01,5.372202992439270020e-01,3.399172067642211914e+00,-7.351391911506652832e-01
-1.289221495389938354e-01,3.112456202507019043e-01,9.415440559387207031e-01,3.360299587249755859e+00,5.613054752349853516e+00,-1.395390629768371582e+00
-1.636182367801666260e-01,3.950093984603881836e-01,9.039893150329589844e-01,2.319834709167480469e+00,2.469922542572021484e+00,-6.593832373619079590e-01
-1.967385709285736084e-01,4.749689698219299316e-01,8.577286005020141602e-01,-2.884086608886718750e+00,-1.425413250923156738e+00,1.277980208396911621e-01
-2.279642373323440552e-01,5.503544211387634277e-01,8.032075166702270508e-01,-6.070115089416503906e+00,-4.112264156341552734e+00,1.094902157783508301e+00
-2.569944560527801514e-01,6.204395890235900879e-01,7.409511208534240723e-01,-7.726142406463623047e+00,-4.289866924285888672e+00,9.123779535293579102e-01
-2.835496962070465088e-01,6.845495700836181641e-01,6.715589761734008789e-01,-6.032919406890869141e+00,-2.916661977767944336e+00,4.258258342742919922e-01
-3.073741793632507324e-01,7.420670390129089355e-01,5.956993103027343750e-01,-1.922310113906860352e+00,1.089980840682983398e+00,-2.349687576293945312e+00
-3.282384872436523438e-01,7.924379110336303711e-01,5.141028165817260742e-01,3.167285025119781494e-01,4.622187614440917969e+00,-6.922416687011718750e+00
-3.459416925907135010e-01,8.351772427558898926e-01,4.275551140308380127e-01,-1.161887884140014648e+00,3.622289419174194336e+00,-8.015806198120117188e+00
-3.603132665157318115e-01,8.698732852935791016e-01,3.368898332118988037e-01,-2.547188997268676758e+00,8.978498578071594238e-01,-5.042602539062500000e+00
-3.712148666381835938e-01,8.961920738220214844e-01,2.429802417755126953e-01,-2.513637065887451172e+00,-4.565399587154388428e-01,-2.156356096267700195e+00
-3.785414397716522217e-01,9.138799905776977539e-01,1.467304974794387817e-01,-2.106108427047729492e+00,-8.776732683181762695e-01,3.297685459256172180e-02
-3.822224438190460205e-01,9.227666854858398438e-01,4.906764999032020569e-02,-1.035928606986999512e+00,-4.451928138732910156e-01,3.027234673500061035e-01
-3.822224438190460205e-01,9.227666854858398438e-01,-4.906762018799781799e-02,2.149257510900497437e-01,9.362921118736267090e-02,8.658414334058761597e-02
-3.785414397716522217e-01,9.138799905776977539e-01,-1.467304527759552002e-01,4.469585418701171875e+00,2.749530553817749023e+00,5.594050407409667969e+00
-3.712148666381835938e-01,8.961920738220214844e-01,-2.429801970720291138e-01,4.196754932403564453e+00,3.410646200180053711e+00,6.167976379394531250e+00
-3.603132665157318115e-01,8.698732852935791016e-01,-3.368898034095764160e-01,5.193455696105957031e+00,3.507107734680175781e+00,3.501050949096679688e+00
-3.459416925907135010e-01,8.351772427558898926e-01,-4.275550842285156250e-01,1.888621002435684204e-01,6.602171659469604492e-01,1.136843085289001465e+00
-3.282384872436523438e-01,7.924379110336303711e-01,-5.141027569770812988e-01,1.062398925423622131e-01,7.868665456771850586e-01,1.145045161247253418e+00
-3.073741793632507324e-01,7.420670390129089355e-01,-5.956993699073791504e-01,-1.314440965652465820e+00,-5.216387510299682617e-01,2.842758782207965851e-02
-2.835496664047241211e-01,6.845495700836181641e-01,-6.715590357780456543e-01,-3.842199325561523438e+00,-1.959362864494323730e+00,-3.749879896640777588e-01
-2.569944858551025391e-01,6.204396486282348633e-01,-7.409510612487792969e-01,-2.836651563644409180e+00,-1.364467859268188477e+00,-1.586691886186599731e-01
-2.279642522335052490e-01,5.503544807434082031e-01,-8.032075166702270508e-01,-2.132783651351928711e+00,-3.933137059211730957e-01,3.358241021633148193e-01
-1.967385858297348022e-01,4.749690294265747070e-01,-8.577286005020141602e-01,-2.855839729309082031e-01,-1.783250093460083008e+00,-9.219736456871032715e-01
-1.636182218790054321e-01,3.950093686580657959e-01,-9.039893150329589844e-01,-1.438665747642517090e+00,-5.306491255760192871e-01,2.851863019168376923e-02
-1.289221346378326416e-01,3.112455904483795166e-01,-9.415441155433654785e-01,-1.499126434326171875e+00,-3.172521293163299561e-01,1.003959923982620239e-01
-9.298443794250488281e-02,2.244843244552612305e-01,-9.700312614440917969e-01,-2.174307823181152344e+00,3.157310783863067627e-01,2.814893424510955811e-01
-5.615135282278060913e-02,1.355613768100738525e-01,-9.891765117645263672e-01,5.569802522659301758e-01,1.546410083770751953e+00,1.803098469972610474e-01
-1.877740398049354553e-02,4.533266648650169373e-02,-9.987954497337341309e-01,8.706407546997070312e-01,2.096683025360107422e+00,7.879476994276046753e-02
-2.313033677637577057e-02,4.327382892370223999e-02,9.987954497337341309e-01,-1.074218273162841797e+00,2.654576539993286133e+00,-1.398892253637313843e-01
-6.916824728250503540e-02,1.294047236442565918e-01,9.891765117645263672e-01,-3.298225164413452148e+00,2.247519016265869141e+00,-5.246505737304687500e-01
-1.145400404930114746e-01,2.142893970012664795e-01,9.700312614440917969e-01,5.022319778800010681e-02,2.111904382705688477e+00,-4.606100916862487793e-01
-1.588087230920791626e-01,2.971103191375732422e-01,9.415440559387207031e-01,4.553517818450927734e+00,4.612894535064697266e+00,-6.875941157341003418e-01
-2.015480250120162964e-01,3.770699203014373779e-01,9.039893150329589844e-01,1.793554186820983887e+00,1.666024088859558105e+00,-2.950480282306671143e-01
-2.423462718725204468e-01,4.533981084823608398e-01,8.577286005020141602e-01,-2.487380504608154297e+00,-2.494620800018310547e+00,6.158695816993713379e-01
-2.808106541633605957e-01,5.253599286079406738e-01,8.032075166702270508e-01,-5.516031265258789062e+00,-4.954373836517333984e+00,1.312075853347778320e+00
-3.165706396102905273e-01,5.922621488571166992e-01,7.409511208534240723e-01,-6.560009479522705078e+00,-4.906965255737304688e+00,1.119511723518371582e+00
-3.492818474769592285e-01,6.534605622291564941e-01,6.715589761734008789e-01,-5.075317382812500000e+00,-3.202979326248168945e+00,4.769565165042877197e-01
-3.786293268203735352e-01,7.083657979965209961e-01,5.956993103027343750e-01,-3.416737020015716553e-01,8.191432356834411621e-01,-1.191239833831787109e+00
-4.043303728103637695e-01,7.564491033554077148e-01,5.141028165817260742e-01,8.404737114906311035e-01,1.332256555557250977e+00,-1.299263954162597656e+00
-4.261375069618225098e-01,7.972474098205566406e-01,4.275551140308380127e-01,1.194886326789855957e+00,1.135560631752014160e+00,-9.265167117118835449e-01
-4.438406825065612793e-01,8.303677439689636230e-01,3.368898332118988037e-01,-3.170925855636596680e+00,-2.051585912704467773e+00,8.791742920875549316e-01
-4.572694599628448486e-01,8.554912209510803223e-01,2.429802417755126953e-01,-3.375255107879638672e+00,-1.596252202987670898e+00,-7.318348288536071777e-01
-4.662944674491882324e-01,8.723758459091186523e-01,1.467304974794387817e-01,-9.299774765968322754e-01,-5.219537615776062012e-01,1.478662043809890747e-01
-4.708288013935089111e-01,8.808589577674865723e-01,4.906764999032020569e-02,-3.254815638065338135e-01,-2.992374897003173828e-01,2.248730659484863281e+00
-4.708288013935089111e-01,8.808589577674865723e-01,-4.906762018799781799e-02,7.704290151596069336e-01,5.513595938682556152e-01,2.505315780639648438e+00
-4.662944674491882324e-01,8.723758459091186523e-01,-1.467304527759552002e-01,4.537977218627929688e+00,3.135358333587646484e+00,4.219828128814697266e+00
-4.572694599628448486e-01,8.554912209510803223e-01,-2.429801970720291138e-01,3.844209194183349609e+00,3.244166612625122070e+00,4.187652111053466797e+00
-4.438406825065612793e-01,8.303677439689636230e-01,-3.368898034095764160e-01,5.493863105773925781e+00,5.057847499847412109e+00,5.228634357452392578e+00
-4.261375069618225098e-01,7.972474098205566406e-01,-4.275550842285156250e-01,2.152771688997745514e-02,3.546637296676635742e-01,6.398731470108032227e-01
-4.043303728103637695e-01,7.564491033554077148e-01,-5.141027569770812988e-01,1.423190087080001831e-01,5.730675458908081055e-01,7.312790155410766602e-01
-3.786293268203735352e-01,7.083657979965209961e-01,-5.956993699073791504e-01,-6.710289716720581055e-01,-3.190122246742248535e-01,4.716120660305023193e-02
