1.429362744092941284e-01,2.591140508651733398e+00,-3.417071104049682617e-01,-9.415588283445686102e-05,-6.495138950413092971e-05,-1.807582098990678787e-03
1.062074303627014160e-01,-2.104963779449462891e+00,1.920033544301986694e-01,-2.698844036785885692e-05,1.218803372466936707e-04,5.414689658209681511e-04
-2.330508455634117126e-02,-1.243249177932739258e+00,8.003743886947631836e-01,-1.098140273825265467e-04,1.200619270093739033e-03,7.914574816823005676e-04
-4.957404732704162598e-02,-6.345906853675842285e-01,-1.097506523132324219e+00,2.009815070778131485e-04,-2.257906366139650345e-03,-7.973563042469322681e-04
5.911750718951225281e-02,-1.914014220237731934e+00,-7.757576107978820801e-01,-6.286915595410391688e-05,3.165383823215961456e-04,-5.206859786994755268e-04
-4.632370173931121826e-02,-8.689174652099609375e-01,-9.965628385543823242e-01,1.712268858682364225e-04,-1.537916483357548714e-03,-6.662093219347298145e-04
1.470070481300354004e-01,-2.588338136672973633e+00,-2.487320750951766968e-01,-6.512490654131397605e-05,1.980091474251821637e-04,-1.619531074538826942e-03
-1.357627213001251221e-01,-4.672092199325561523e-01,5.980459973216056824e-02,1.369755191262811422e-04,-1.928344136103987694e-03,2.067596215056255460e-04
-3.736442327499389648e-02,-8.579357266426086426e-01,-1.100819230079650879e+00,1.995893944695126265e-05,-7.602191762998700142e-04,2.617641584947705269e-04
1.338553130626678467e-01,-2.573014497756958008e+00,-4.826412796974182129e-01,-1.448385155526921153e-04,-4.706546897068619728e-04,-2.175773959606885910e-03
-9.581350721418857574e-03,1.420645236968994141e+00,3.023791909217834473e-01,-3.469140938250347972e-05,-2.291803830303251743e-04,3.858426935039460659e-04
1.385250091552734375e-01,2.360900640487670898e+00,-3.301636874675750732e-02,-9.402145951753482223e-05,-1.118896878324449062e-03,1.476559089496731758e-03
-8.355221152305603027e-02,-9.404636621475219727e-01,-2.667955756187438965e-01,-6.494586705230176449e-05,5.238413577899336815e-04,-1.167468290077522397e-04
-1.189058572053909302e-01,5.685276389122009277e-01,-3.713776767253875732e-01,-2.826523268595337868e-05,-2.598259889055043459e-04,1.488323177909478545e-04
-1.102678924798965454e-01,3.204779922962188721e-01,-6.913707852363586426e-01,-1.617898124095518142e-05,8.192408131435513496e-04,5.000072997063398361e-04
4.975587502121925354e-02,1.761838555335998535e+00,-2.627149820327758789e-01,-1.233443254022859037e-05,-1.023361619445495307e-04,7.841395563445985317e-04
-9.924558550119400024e-02,8.278984427452087402e-01,1.992038786411285400e-01,-1.117530700867064297e-05,-1.095145853469148278e-04,7.727234333287924528e-05
1.309036626480519772e-03,-1.424167990684509277e+00,-1.000745654106140137e+00,-1.660381240071728826e-04,1.854312024079263210e-03,-6.420831778086721897e-04
-1.340209394693374634e-01,2.929012849926948547e-02,4.940072894096374512e-01,-5.040215546614490449e-05,-4.895655438303947449e-04,-6.533730193041265011e-04
-2.742007141932845116e-03,1.360955238342285156e+00,-1.093619465827941895e+00,-4.647053356165997684e-05,-4.513674648478627205e-04,6.578775937668979168e-04
1.166653260588645935e-01,-2.178775310516357422e+00,1.697220206260681152e-01,-2.139220441677025519e-06,-5.988507109577767551e-05,5.525220767594873905e-04
-1.448964774608612061e-01,-1.826756298542022705e-01,-2.604957222938537598e-01,7.293491944437846541e-05,-5.591580411419272423e-04,-1.477620447985827923e-03
-1.799023523926734924e-02,1.314675211906433105e+00,-6.941586732864379883e-01,-9.826165978665812872e-07,1.173751734313555062e-04,5.670350510627031326e-04
8.003425784409046173e-03,-1.514157295227050781e+00,-1.182380199432373047e+00,-1.973214821191504598e-04,3.014639252796769142e-03,-9.414521045982837677e-04
5.251740664243698120e-02,2.018644571304321289e+00,1.010527610778808594e+00,-4.863531285081990063e-05,-2.160297473892569542e-03,-1.200899598188698292e-03
5.662035569548606873e-02,-1.820859909057617188e+00,-4.841125607490539551e-01,-9.833803778747096658e-05,5.523954168893396854e-04,-6.340094259940087795e-04
-1.402188241481781006e-01,-3.059452772140502930e-01,-2.660018801689147949e-01,4.974353942088782787e-05,1.111883466364815831e-04,-1.403033966198563576e-03
1.505545689724385738e-03,1.428591728210449219e+00,1.396062135696411133e+00,-2.491733903298154473e-05,-2.253349870443344116e-03,-1.197730423882603645e-03
-5.807005614042282104e-02,1.001019358634948730e+00,-6.722409725189208984e-01,7.066133548505604267e-06,1.990668679354712367e-04,2.678395248949527740e-04
2.604218013584613800e-02,1.631251931190490723e+00,6.033927202224731445e-01,-1.031578431138768792e-04,-6.857916596345603466e-04,1.763531618053093553e-04
-4.028335958719253540e-02,1.022690057754516602e+00,9.138717055320739746e-01,-7.202673441497609019e-05,-4.246045136824250221e-05,-9.911797242239117622e-04
-8.078938722610473633e-02,6.222066879272460938e-01,8.215633034706115723e-01,-7.366764293692540377e-06,4.416309820953756571e-04,-3.756248624995350838e-04
-4.192704707384109497e-02,1.211692333221435547e+00,3.796403408050537109e-01,-1.757080281095113605e-05,-1.557758660055696964e-04,2.417159848846495152e-04
1.429840326309204102e-01,-2.496908664703369141e+00,-2.686070501804351807e-01,-8.646103378850966692e-05,3.237963537685573101e-04,-1.803475199267268181e-03
1.327889412641525269e-01,-2.417069911956787109e+00,3.874360918998718262e-01,-1.442251086700707674e-04,-1.605682045919820666e-04,2.885211724787950516e-03
9.055095724761486053e-03,1.517776370048522949e+00,5.942689776420593262e-01,-8.677608275320380926e-05,-5.833773175254464149e-04,9.053236135514453053e-05
6.633692234754562378e-02,1.911525607109069824e+00,6.058083176612854004e-01,-1.108154683606699109e-04,-7.457446190528571606e-04,2.608853392302989960e-04
-2.369752712547779083e-02,1.242537260055541992e+00,-7.925009727478027344e-01,-1.009443076327443123e-05,7.895557064330205321e-05,4.960049991495907307e-04
9.723929315805435181e-02,2.356999635696411133e+00,-7.894800901412963867e-01,1.941856025950983167e-04,-2.974959352286532521e-05,1.903802156448364258e-03
-1.591919362545013428e-02,-1.242120265960693359e+00,-9.879794120788574219e-01,-8.488500316161662340e-05,1.095576095394790173e-03,-3.884183242917060852e-04
3.386920690536499023e-02,-1.740267992019653320e+00,9.159959554672241211e-01,-1.196870362036861479e-04,5.712797865271568298e-04,1.665050629526376724e-03
7.718392298556864262e-04,-1.477523803710937500e+00,-3.774472773075103760e-01,-9.622303332434967160e-05,6.051883101463317871e-04,-5.498782265931367874e-04
-1.284081637859344482e-01,4.100605547428131104e-01,3.995644748210906982e-01,-2.764251621556468308e-05,-3.819998528342694044e-04,-9.527586371405050159e-05
1.376318186521530151e-01,2.369682788848876953e+00,-1.614182591438293457e-01,-4.052106669405475259e-05,-8.043788839131593704e-04,1.325048855505883694e-03
2.618061564862728119e-02,2.133209943771362305e+00,1.296315193176269531e+00,-4.965091284248046577e-05,-3.322651609778404236e-03,-2.302161592524498701e-04
-3.145141154527664185e-02,1.235429286956787109e+00,6.093727946281433105e-01,-5.160968794371001422e-05,-3.245942934881895781e-04,-2.033073833445087075e-04
9.085124731063842773e-02,2.603589057922363281e+00,9.109445810317993164e-01,-7.471424032701179385e-05,-9.634431626182049513e-05,5.684553761966526508e-04
9.004940837621688843e-02,-2.463539838790893555e+00,-8.944268822669982910e-01,2.123657177435234189e-04,-1.815341180190443993e-03,1.255403272807598114e-03
-1.084362994879484177e-02,1.288749098777770996e+00,1.011510252952575684e+00,-1.380764151690527797e-04,-1.074951374903321266e-03,-1.295623602345585823e-03
-1.509045958518981934e-01,1.325936019420623779e-01,6.266349554061889648e-02,-4.810961763723753393e-05,-2.347283530980348587e-03,-7.922453369246795774e-05
1.472420990467071533e-01,2.507075548171997070e+00,-1.438238918781280518e-01,-4.210544648231007159e-05,-1.179358339868485928e-03,6.632124423049390316e-04
5.611981451511383057e-02,-1.848216056823730469e+00,6.522992849349975586e-01,-8.850578888086602092e-05,3.471932432148605585e-04,1.247503212653100491e-03
3.297874704003334045e-02,1.664919972419738770e+00,8.931624144315719604e-02,-3.963388371630571783e-05,-2.155738184228539467e-04,7.084115641191601753e-04
1.029642149806022644e-01,2.226680755615234375e+00,6.105694174766540527e-01,-7.588341395603492856e-05,-3.357910609338432550e-04,6.310173193924129009e-04
1.065942496061325073e-01,2.636812925338745117e+00,-7.840715050697326660e-01,2.215152198914438486e-04,-9.330356260761618614e-04,1.980041619390249252e-03
-2.485384047031402588e-02,-1.207264661788940430e+00,-8.602790832519531250e-01,-3.286563696747180074e-06,2.392168535152450204e-04,-5.066575249657034874e-04
-9.654217213392257690e-02,5.654373764991760254e-01,6.956371665000915527e-01,7.523871317971497774e-05,6.309277378022670746e-04,3.589681000448763371e-04
2.037522196769714355e-02,-1.943563818931579590e+00,1.302007675170898438e+00,-3.032060631085187197e-04,2.544941089581698179e-04,2.826463431119918823e-03
-1.339498609304428101e-01,-8.587937802076339722e-02,4.888083934783935547e-01,-9.027511259773746133e-05,-2.229947567684575915e-04,-1.270522479899227619e-03
-1.213226318359375000e-01,5.994643568992614746e-01,-2.498930096626281738e-01,-4.273927697795443237e-05,-5.048507009632885456e-04,-3.753107375814579427e-05
-1.205492690205574036e-01,-6.322772502899169922e-01,1.711971759796142578e-01,3.254159310017712414e-05,-5.017308285459876060e-04,-6.261485395953059196e-04
-5.478912219405174255e-02,-9.539770483970642090e-01,8.006423115730285645e-01,-6.425574247259646654e-05,9.908594656735658646e-04,4.776215937454253435e-04
-1.096560359001159668e-01,7.559939622879028320e-01,-5.118184909224510193e-02,-2.745241363300010562e-05,-2.522820141166448593e-04,-6.799665425205603242e-05
9.467853605747222900e-02,2.019594669342041016e+00,7.515816390514373779e-02,-7.780628220643848181e-05,-4.477432521525770426e-04,1.223907573148608208e-03
7.445539534091949463e-02,-1.918154597282409668e+00,-3.603941500186920166e-01,-8.462193363811820745e-05,4.429152177181094885e-04,-7.047148537822067738e-04
-1.457531005144119263e-01,1.222894787788391113e-01,2.732068598270416260e-01,-1.216734963236376643e-04,8.441553218290209770e-04,-3.321040887385606766e-03
-1.077769622206687927e-01,-3.702356815338134766e-01,6.950849294662475586e-01,1.316256821155548096e-04,-7.159747183322906494e-04,1.022694981656968594e-03
-5.207145214080810547e-02,1.144278526306152344e+00,-3.768914043903350830e-01,2.400980520178563893e-06,8.272912964457646012e-05,3.390648344065994024e-04
2.108999714255332947e-02,-1.929658532142639160e+00,-1.290912747383117676e+00,-1.977942592930048704e-04,2.048278227448463440e-03,-1.307895756326615810e-03
8.185607939958572388e-02,1.940636754035949707e+00,6.327521055936813354e-02,-6.251884769881144166e-05,-3.476408019196242094e-04,1.107293064706027508e-03
1.515086591243743896e-01,-2.586104631423950195e+00,-3.931499645113945007e-02,4.087378329131752253e-05,-1.935487031005322933e-03,-9.294194169342517853e-04
6.192958727478981018e-02,2.547113656997680664e+00,1.111906766891479492e+00,-1.022287979139946401e-04,-2.922130515798926353e-03,4.515729087870568037e-04
8.947125077247619629e-02,-2.136522531509399414e+00,-6.769924163818359375e-01,-4.477854417928028852e-06,-2.393860486336052418e-04,-4.176479123998433352e-04
-3.989212960004806519e-02,-1.239519834518432617e+00,2.721468210220336914e-01,-1.116906059905886650e-04,6.914323894307017326e-04,-8.660825551487505436e-05
-1.103600487112998962e-01,-7.356361746788024902e-01,1.652561128139495850e-01,8.425018677371554077e-06,-1.869199331849813461e-04,-5.686109652742743492e-04
-6.830338388681411743e-02,-4.812360703945159912e-01,-1.001919269561767578e+00,5.181955639272928238e-04,-1.900266972370445728e-03,-3.485890803858637810e-03
-2.513456856831908226e-03,-1.469570159912109375e+00,-4.525009542703628540e-02,-1.178022939711809158e-04,6.593572907149791718e-04,-2.915373188443481922e-04
-1.836912333965301514e-02,-1.361924171447753906e+00,-3.739334940910339355e-01,-7.649792678421363235e-05,5.221425089985132217e-04,-5.098142428323626518e-04
-4.151505976915359497e-02,-4.781736135482788086e-01,1.203068137168884277e+00,-4.773556793224997818e-05,2.208770718425512314e-03,9.504279296379536390e-05
1.326716691255569458e-01,-2.301517009735107422e+00,-4.615105316042900085e-02,1.136436640081228688e-05,-1.456565660191699862e-04,-6.780222756788134575e-04
1.081947684288024902e-01,-2.275355100631713867e+00,5.987591743469238281e-01,-6.789453618694096804e-05,-7.208241731859743595e-04,1.783087383955717087e-03
1.374448388814926147e-01,-2.495321512222290039e+00,3.836980164051055908e-01,-1.945296098710969090e-04,-8.277719462057575583e-05,3.560650162398815155e-03
1.264145076274871826e-01,-2.279756307601928711e+00,-2.577624619007110596e-01,-5.038122617406770587e-05,8.038027590373530984e-05,-1.333498046733438969e-03
1.043679565191268921e-02,1.520445466041564941e+00,-7.818642258644104004e-01,1.188435635413043201e-05,1.160163228632882237e-04,8.693728013895452023e-04
-1.446323841810226440e-02,-1.360238075256347656e+00,-5.846140980720520020e-01,-5.475872603710740805e-05,4.701115540228784084e-04,-6.173099391162395477e-04
1.239341646432876587e-01,-2.224527835845947266e+00,-3.951560333371162415e-02,-9.506463356956373900e-06,5.864635750185698271e-05,-5.176822887733578682e-04
4.836737364530563354e-02,1.769439220428466797e+00,4.983458518981933594e-01,-1.037405818351544440e-04,-6.284220144152641296e-04,3.509654197841882706e-04
-1.417462080717086792e-01,-1.323314309120178223e-01,-3.540367186069488525e-01,4.990928209736011922e-05,9.418718400411307812e-04,-1.278877723962068558e-03
-1.339375078678131104e-01,-4.148763120174407959e-01,2.787805497646331787e-01,-7.492678560083732009e-05,3.468022623565047979e-05,-1.834530849009752274e-03
5.772463232278823853e-02,2.336483955383300781e+00,1.108877778053283691e+00,-4.323419852880761027e-05,-3.211244707927107811e-03,-4.362169711384922266e-04
1.040478572249412537e-01,2.221421480178833008e+00,-5.874913930892944336e-01,-6.005452814861200750e-05,-4.990090383216738701e-04,-1.747784408507868648e-04
-7.886223495006561279e-02,8.516430854797363281e-01,6.013204455375671387e-01,3.096311775152571499e-05,1.920495124068111181e-04,1.694431266514584422e-04
1.679256744682788849e-02,1.576166629791259766e+00,6.183678284287452698e-02,-2.971168032672721893e-05,-1.654316001804545522e-04,6.367526948451995850e-04
1.547739189118146896e-02,1.774478673934936523e+00,-1.295529127120971680e+00,-4.687816544901579618e-05,-1.091193873435258865e-03,-1.173160562757402658e-04
1.124311909079551697e-01,-2.168422937393188477e+00,2.900287508964538574e-01,-2.899811261158902198e-05,-3.636760447989217937e-05,1.110350247472524643e-03
-3.990536555647850037e-03,1.248402476310729980e+00,1.312314987182617188e+00,-1.054343592841178179e-04,-1.790024572983384132e-03,-1.497544115409255028e-03
1.253155171871185303e-01,2.559577941894531250e+00,-5.866430997848510742e-01,-1.707318442640826106e-04,-7.667146273888647556e-04,-1.759769394993782043e-03
-1.002199649810791016e-01,-5.016711354255676270e-01,7.006691098213195801e-01,6.156715244287624955e-05,-1.877944596344605088e-04,5.416146595962345600e-04
6.377199292182922363e-02,1.867239236831665039e+00,-4.822096228599548340e-01,-1.959840574272675440e-06,-1.390424004057422280e-04,7.801925530657172203e-04
-1.475378721952438354e-01,2.505578696727752686e-01,5.505279824137687683e-02,-6.682750972686335444e-05,-1.659624744206666946e-03,-4.534907056950032711e-04
1.244284734129905701e-01,2.653148174285888672e+00,6.108953356742858887e-01,-9.822374704526737332e-05,-1.739139086566865444e-03,1.040079048834741116e-03
1.476449668407440186e-01,2.614824295043945312e+00,-2.446405440568923950e-01,-3.634985841927118599e-05,-1.927599078044295311e-04,-9.064078913070261478e-04
-1.351893991231918335e-01,-3.072101771831512451e-01,-3.724507689476013184e-01,-3.491351890261285007e-05,1.536666997708380222e-03,-6.087695364840328693e-04
4.578913003206253052e-02,2.556114673614501953e+00,1.215832829475402832e+00,-1.256226387340575457e-04,-3.700078697875142097e-03,6.048672948963940144e-04
8.457390964031219482e-02,-2.102471828460693359e+00,6.973280906677246094e-01,-6.646115798503160477e-05,-3.473509277682751417e-04,1.520567457191646099e-03
2.043025568127632141e-02,-1.630447149276733398e+00,1.005168318748474121e+00,-1.271276705665513873e-04,9.143095812760293484e-04,1.784037100151181221e-03
6.965646892786026001e-02,-1.872197866439819336e+00,-1.596038788557052612e-01,-9.324191341875120997e-05,5.210390663705766201e-04,-5.032564513385295868e-04
1.035955175757408142e-01,2.529902219772338867e+00,-7.961711287498474121e-01,2.328335685888305306e-04,-5.775958998128771782e-04,2.178658498451113701e-03
-3.485241904854774475e-02,6.839959621429443359e-01,1.202058553695678711e+00,-2.061952109215781093e-04,6.296337815001606941e-04,-1.910685910843312740e-03
1.294011920690536499e-01,-2.433664560317993164e+00,-4.624511301517486572e-01,-7.282511796802282333e-05,-4.870566481258720160e-04,-1.576631679199635983e-03
-7.946061342954635620e-02,-9.947332143783569336e-01,8.167132735252380371e-02,-5.603640602203086019e-05,3.826772735919803381e-04,-3.158505132887512445e-04
4.440331086516380310e-02,1.770089626312255859e+00,-6.922221779823303223e-01,4.667566463467665017e-05,1.591027685208246112e-04,9.666408295743167400e-04
-6.515461951494216919e-02,5.207151770591735840e-01,1.013227343559265137e+00,-1.229712943313643336e-04,8.981098071672022343e-04,-1.324268872849643230e-03
-1.068593934178352356e-01,7.432658076286315918e-01,-2.671679854393005371e-01,-2.629882510518655181e-05,-2.395327755948528647e-04,2.840868182829581201e-05
1.232292056083679199e-01,2.557719230651855469e+00,6.098867654800415039e-01,-8.868093573255464435e-05,-1.501505612395703793e-03,5.758298211731016636e-04
-6.349267810583114624e-02,-1.105215311050415039e+00,5.558124929666519165e-02,-7.834791904315352440e-05,5.075387307442724705e-04,-2.582200395409017801e-04
6.238269619643688202e-03,-1.499084353446960449e+00,5.920907258987426758e-01,-1.218814722960814834e-04,8.547934121452271938e-04,6.934443954378366470e-04
-5.285613238811492920e-02,1.173633933067321777e+00,5.717910081148147583e-02,-1.522384081908967346e-06,-1.881855132523924112e-05,3.383466100785881281e-04
-3.051724284887313843e-02,-1.194742918014526367e+00,-7.649534344673156738e-01,1.612247251614462584e-05,9.186634270008653402e-05,-6.132034468464553356e-04
1.072684023529291153e-02,1.524815082550048828e+00,7.086346149444580078e-01,-1.082380404113791883e-04,-7.871576817706227303e-04,-1.377498410874977708e-04
8.863191306591033936e-02,2.229237318038940430e+00,-7.904246449470520020e-01,1.651427446631714702e-04,1.029958802973851562e-04,1.718571525998413563e-03
3.049604780972003937e-02,1.807520747184753418e+00,1.101824045181274414e+00,-6.920148007338866591e-05,-2.221462782472372055e-03,-1.337747671641409397e-03
1.140468493103981018e-01,2.597620964050292969e+00,7.125610113143920898e-01,-1.548915975035924930e-06,-1.145615824498236179e-03,-1.364521158393472433e-04
-2.739199437201023102e-02,1.327194213867187500e+00,8.205117285251617432e-02,-9.605978448234964162e-06,-6.762699194950982928e-05,4.483435768634080887e-04
-1.268751621246337891e-01,5.604617595672607422e-01,1.702206432819366455e-01,-4.111614543944597244e-05,-3.955566207878291607e-04,-3.638647031038999557e-04
3.942369669675827026e-02,1.838061809539794922e+00,-9.940544962882995605e-01,7.585101411677896976e-05,-8.224248449550941586e-05,1.413114485330879688e-03
-9.841196238994598389e-02,-8.522068262100219727e-01,-5.283863469958305359e-02,-3.655636464827693999e-05,3.083805495407432318e-04,-2.267313830088824034e-04
1.283555328845977783e-01,2.263937950134277344e+00,7.473313063383102417e-02,-1.078199202311225235e-04,-8.316013263538479805e-04,1.503513893112540245e-03
7.548338174819946289e-02,1.928879737854003906e+00,3.891035914421081543e-01,-6.918978760950267315e-05,-3.195669851265847683e-04,8.352712029591202736e-04
-3.909039869904518127e-02,-1.105079650878906250e+00,7.989991307258605957e-01,-8.962122228695079684e-05,1.125929993577301502e-03,6.175144226290285587e-04
9.980102628469467163e-02,-2.078348159790039062e+00,3.081114590167999268e-01,-4.500296199694275856e-05,1.347860088571906090e-04,9.516510181128978729e-04
7.276766747236251831e-02,2.062392711639404297e+00,8.072288632392883301e-01,-1.039872731780633330e-04,-9.924579644575715065e-04,1.193668140331283212e-04
-5.657570064067840576e-02,-8.327183127403259277e-01,9.129357337951660156e-01,-4.665200322051532567e-05,1.230825902894139290e-03,5.614161491394042969e-04
-1.123738214373588562e-01,4.404206871986389160e-01,6.036546230316162109e-01,1.157673832494765520e-04,1.398726308252662420e-04,1.299951691180467606e-03
7.450170069932937622e-02,2.193826675415039062e+00,9.102789163589477539e-01,-1.027125617838464677e-04,-1.214651972986757755e-03,1.976494968403130770e-04
1.028364002704620361e-01,-2.430769920349121094e+00,-7.716262340545654297e-01,1.556323404656723142e-04,-1.191588235087692738e-03,9.697153582237660885e-04
-7.131770998239517212e-02,6.068850755691528320e-01,9.217162728309631348e-01,-6.647699774475768209e-05,5.085386801511049271e-04,-8.832119638100266457e-04
-1.270925104618072510e-01,-5.190423727035522461e-01,2.719404399394989014e-01,-3.286794526502490044e-05,-2.011858305195346475e-04,-1.289882813580334187e-03
6.782380491495132446e-02,2.061915159225463867e+00,-8.706278800964355469e-01,1.415473961969837546e-04,-6.028111238265410066e-05,1.823629718273878098e-03
-1.328110694885253906e-01,1.420317441225051880e-01,4.921947121620178223e-01,-1.588132909091655165e-05,-6.511328974738717079e-04,-4.122932296013459563e-05
-1.028034910559654236e-01,1.979473382234573364e-01,-7.978736758232116699e-01,4.628178066923283041e-05,1.679914421401917934e-03,-6.946444045752286911e-05
-6.550745666027069092e-02,-7.800483703613281250e-01,-8.599861860275268555e-01,2.778648922685533762e-04,-9.846001630648970604e-04,-2.207182580605149269e-03
1.444592624902725220e-01,2.531070232391357422e+00,-2.691909074783325195e-01,-3.506256325636059046e-05,-3.790368209592998028e-04,-5.095038795843720436e-04
-1.032809820026159286e-02,-1.254266500473022461e+00,1.108304381370544434e+00,-8.260648610303178430e-05,1.859907526522874832e-03,1.463368185795843601e-03
9.574315696954727173e-02,2.043837070465087891e+00,-2.698531448841094971e-01,-3.402435686439275742e-05,-3.413477970752865076e-04,7.534592878073453903e-04
1.050663664937019348e-01,2.092595100402832031e+00,-1.511650085449218750e-01,-4.680330312112346292e-05,-4.154909111093729734e-04,1.007601153105497360e-03
-1.165866851806640625e-01,6.751709580421447754e-01,1.645783782005310059e-01,-3.208845373592339456e-05,-3.061272436752915382e-04,-8.950590563472360373e-05
-7.170763611793518066e-02,7.620906829833984375e-01,8.067225813865661621e-01,-1.351999890175648034e-05,1.179772734758444130e-04,-2.642319595906883478e-04
3.694874420762062073e-02,2.069716691970825195e+00,-1.192342400550842285e+00,7.085000834194943309e-05,-3.758122038561850786e-04,7.571572205051779747e-04
9.448397159576416016e-02,-2.017744541168212891e+00,5.524313449859619141e-02,-5.243442501523531973e-05,3.323074197396636009e-04,-6.870152719784528017e-05
4.547496512532234192e-02,-1.776763558387756348e+00,-6.856405138969421387e-01,-1.117280044127255678e-04,7.180180400609970093e-04,-5.611199885606765747e-04
-1.791938953101634979e-02,9.402314424514770508e-01,-1.269301652908325195e+00,-1.380802277708426118e-04,-1.029398408718407154e-03,1.156005309894680977e-03
-2.487690746784210205e-02,-5.898001790046691895e-01,1.302383661270141602e+00,-5.476674050441943109e-05,2.439376432448625565e-03,4.734873527922900394e-06
1.147224456071853638e-01,2.212517261505126953e+00,-3.741197288036346436e-01,-8.769230771576985717e-05,-7.880197954364120960e-04,5.133112063049338758e-05
8.555085211992263794e-02,1.962282061576843262e+00,-3.468694165349006653e-02,-5.945593147771432996e-05,-3.731122997123748064e-04,1.041601994074881077e-03
-7.563637942075729370e-02,-2.503052949905395508e-01,1.003931760787963867e+00,-5.471201075124554336e-05,1.718774205073714256e-03,-1.142111868830397725e-04
6.612889468669891357e-02,-1.849007129669189453e+00,5.582116171717643738e-02,-9.225659596268087626e-05,5.265743820928037167e-04,-8.879078086465597153e-05
-6.894554197788238525e-02,-1.013206005096435547e+00,4.186850488185882568e-01,-7.915660535218194127e-05,5.477782688103616238e-04,-1.776753488229587674e-04
-1.834091730415821075e-02,-1.049981713294982910e+00,1.199668288230895996e+00,-3.706479037646204233e-05,2.237031003460288048e-03,1.166969072073698044e-03
-5.530839040875434875e-02,-1.120056748390197754e+00,3.863880038261413574e-01,-9.693643369246274233e-05,6.530577666126191616e-04,-9.632278670324012637e-05
3.489659726619720459e-02,1.689648866653442383e+00,-5.880417227745056152e-01,2.579367537691723555e-05,1.091313897632062435e-04,8.183303289115428925e-04
1.176996715366840363e-02,-1.547804474830627441e+00,-1.088174104690551758e+00,-1.978322106879204512e-04,2.395165851339697838e-03,-7.310354849323630333e-04
-9.915000200271606445e-02,3.711369633674621582e-01,-7.793677449226379395e-01,5.449608943308703601e-05,1.152025768533349037e-03,-4.592350524035282433e-05
-8.280014246702194214e-02,7.465679049491882324e-01,-6.893693804740905762e-01,2.247943120892159641e-05,3.776902449317276478e-04,1.405948714818805456e-04
8.886684477329254150e-02,1.998541355133056641e+00,2.707115113735198975e-01,-5.645982309943065047e-05,-2.085301530314609408e-04,1.226453809067606926e-03
-1.144705116748809814e-01,1.719800978899002075e-01,-6.949259638786315918e-01,-8.967152098193764687e-05,1.093772822059690952e-03,1.118682790547609329e-03
-7.029457483440637589e-04,-1.440071344375610352e+00,7.162014245986938477e-01,-1.213197101606056094e-04,9.984398493543267250e-04,8.781307260505855083e-04
1.046193018555641174e-01,2.083376646041870117e+00,-4.905973374843597412e-02,-7.241195999085903168e-05,-5.187661736272275448e-04,1.141407061368227005e-03
-6.664881110191345215e-02,-8.161177635192871094e-01,8.126453161239624023e-01,-4.375857315608300269e-05,9.094561683014035225e-04,4.149088636040687561e-04
-1.266868859529495239e-01,4.615356028079986572e-01,-3.723866939544677734e-01,-2.718159885262139142e-05,-2.825638803187757730e-04,1.651201309869065881e-04
3.412057831883430481e-02,-1.683566212654113770e+00,-5.754468441009521484e-01,-1.229835324920713902e-04,7.698510889895260334e-04,-6.348241004161536694e-04
1.502771824598312378e-01,-2.643868923187255859e+00,1.703902631998062134e-01,-4.558751970762386918e-05,-1.461975043639540672e-03,2.080686157569289207e-03
1.045878380537033081e-01,-2.099701642990112305e+00,-2.361621707677841187e-01,-4.756576163345016539e-05,1.956299529410898685e-04,-9.155646548606455326e-04
-1.523302048444747925e-01,-3.858955809846520424e-03,-5.260169506072998047e-02,-8.812869054963812232e-06,-4.445170983672142029e-03,1.424375921487808228e-03
-3.805578127503395081e-02,-1.252750992774963379e+00,-2.552839517593383789e-01,-8.055867510847747326e-05,5.417895154096186161e-04,-4.169362655375152826e-04
2.944358997046947479e-02,-1.647398352622985840e+00,3.929365873336791992e-01,-1.164900313597172499e-04,6.845098105259239674e-04,4.747599596157670021e-04
7.789849489927291870e-02,1.963123798370361328e+00,-4.832774102687835693e-01,-1.487663757870905101e-05,-2.663697232492268085e-04,6.948286318220198154e-04
-2.160495705902576447e-02,1.221848011016845703e+00,-8.991338014602661133e-01,-2.318579572602175176e-05,-2.034164936048910022e-05,4.895872552879154682e-04
-1.188500076532363892e-01,-1.567765027284622192e-01,-6.536673307418823242e-01,-2.943013678304851055e-04,1.945036579854786396e-03,2.664279192686080933e-03
-4.115866962820291519e-03,-1.162816762924194336e+00,-1.377678275108337402e+00,-7.794823613949120045e-05,3.806842723861336708e-03,-1.001798009383492172e-04
5.119364708662033081e-02,1.765066862106323242e+00,-4.621326923370361328e-02,-3.191251016687601805e-05,-1.824801292968913913e-04,8.354051387868821621e-04
3.847853094339370728e-02,-1.695792794227600098e+00,1.644281297922134399e-01,-1.151095639215782285e-04,6.393059156835079193e-04,6.960529572097584605e-05
-1.465657949447631836e-01,2.764677107334136963e-01,-4.663401097059249878e-02,-9.289204899687319994e-05,-2.199505222961306572e-03,9.671412408351898193e-05
1.303545236587524414e-01,2.279341220855712891e+00,-3.190423548221588135e-02,-8.658439037390053272e-05,-8.366188267245888710e-04,1.460986211895942688e-03
1.195809990167617798e-02,-1.548369169235229492e+00,1.806048750877380371e-01,-1.255068636965006590e-04,7.011860143393278122e-04,9.898181815515272319e-06
-2.942912839353084564e-02,3.112500011920928955e-01,1.304879426956176758e+00,-2.888999006245285273e-04,1.273580710403621197e-03,-1.904058386571705341e-03
