-2.423620223999023438e-01,-3.818285465240478516e-01,-9.629670381546020508e-01,1.359448418952524662e-03,-1.766346511431038380e-03,-5.207703798078000546e-04
2.890189290046691895e-01,-9.867865443229675293e-01,-7.288935780525207520e-01,-4.296460247132927179e-04,2.243468916276469827e-04,-4.338358121458441019e-04
-2.264714390039443970e-01,-5.573327541351318359e-01,-8.963016271591186523e-01,1.164606888778507710e-03,-9.674580651335418224e-04,-4.781762545462697744e-04
7.187011241912841797e-01,-8.481210470199584961e-01,-2.472081780433654785e-01,-3.291416796855628490e-04,-1.574152702232822776e-04,-1.592724467627704144e-03
-6.637288928031921387e-01,-4.565804600715637207e-01,5.978342145681381226e-02,6.748867454007267952e-04,-1.811221707612276077e-03,2.065625303657725453e-04
-1.826705187559127808e-01,-4.974673986434936523e-01,-9.650366306304931641e-01,2.506160526536405087e-04,-7.941852090880274773e-04,1.703734887996688485e-04
6.544037461280822754e-01,-8.492978811264038086e-01,-4.714583158493041992e-01,-6.713275215588510036e-04,5.774667952209711075e-04,-2.038637874647974968e-03
-4.684215784072875977e-02,1.092839717864990234e+00,2.996391057968139648e-01,-1.918228808790445328e-04,-1.702742447378113866e-04,3.763857239391654730e-04
6.772333979606628418e-01,1.000472545623779297e+00,-3.301283717155456543e-02,-6.346948212012648582e-04,9.224800742231309414e-04,1.476130099035799503e-03
-4.084774851799011230e-01,-8.378515243530273438e-01,-2.649145126342773438e-01,-3.361623967066407204e-04,4.100904916413128376e-04,-1.145221904153004289e-04
-5.813175439834594727e-01,5.273576974868774414e-01,-3.662952482700347900e-01,-1.441686617908999324e-04,-2.189941296819597483e-04,1.433128345524892211e-04
-5.390874743461608887e-01,2.712400853633880615e-01,-6.582970023155212402e-01,-5.520418562809936702e-05,8.646121132187545300e-04,4.342943429946899414e-04
2.432509511709213257e-01,1.164716720581054688e+00,-2.609190344810485840e-01,-8.196581620723009109e-05,1.420784392394125462e-04,7.696532411500811577e-04
-4.852006435394287109e-01,7.615552544593811035e-01,1.984214931726455688e-01,-5.690447505912743509e-05,-9.582598431734368205e-05,7.645317236892879009e-05
6.399734411388635635e-03,-7.894575595855712891e-01,-8.991977572441101074e-01,-1.498158788308501244e-03,1.415033708326518536e-03,-4.592386831063777208e-04
-6.552135348320007324e-01,2.714527025818824768e-02,4.820120334625244141e-01,-2.489870239514857531e-04,-4.837837186641991138e-04,-6.101980106905102730e-04
-1.340536866337060928e-02,7.080494761466979980e-01,-9.605286121368408203e-01,-4.444914520718157291e-04,1.513606111984699965e-04,4.314073303248733282e-04
5.703638195991516113e-01,-1.088816642761230469e+00,1.692382693290710449e-01,3.184220531693426892e-06,8.320285996887832880e-05,5.482732667587697506e-04
-7.083827853202819824e-01,-1.783930361270904541e-01,-2.587449252605438232e-01,3.587962128221988678e-04,-5.124594899825751781e-04,-1.450784038752317429e-03
-8.795225620269775391e-02,9.221236705780029297e-01,-6.606799960136413574e-01,7.253844614751869813e-06,3.160301130264997482e-04,4.918919294141232967e-04
3.912786021828651428e-02,-6.881068944931030273e-01,-1.013471126556396484e+00,-2.293369732797145844e-03,2.640239661559462547e-03,-5.578802083618938923e-04
2.567517757415771484e-01,8.674919009208679199e-01,9.059268236160278320e-01,-1.706833369098603725e-03,6.561069749295711517e-04,-8.517713285982608795e-04
2.768106460571289062e-01,-1.107661604881286621e+00,-4.728266000747680664e-01,-6.115921423770487309e-04,1.864465593826025724e-04,-5.938009708188474178e-04
-6.855142116546630859e-01,-2.967072129249572754e-01,-2.641375958919525146e-01,2.432448964100331068e-04,1.758968137437477708e-04,-1.376458560116589069e-03
7.360446266829967499e-03,4.998668432235717773e-01,1.115144729614257812e+00,-6.171843851916491985e-04,-1.248820568434894085e-03,-4.949463182128965855e-04
-2.838980555534362793e-01,7.748872041702270508e-01,-6.418568491935729980e-01,5.662974217557348311e-05,2.440302487229928374e-04,2.346164837945252657e-04
1.273173242807388306e-01,1.050942897796630859e+00,5.814684629440307617e-01,-6.792473723180592060e-04,-2.171817468479275703e-04,1.588302257005125284e-04
-1.969408690929412842e-01,6.799420118331909180e-01,8.368324637413024902e-01,-3.943880146834999323e-04,4.641905834432691336e-04,-7.582737598568201065e-04
-3.949703574180603027e-01,4.745017290115356445e-01,7.658002376556396484e-01,5.748881335421174299e-07,5.125700845383107662e-04,-3.050205705221742392e-04
-2.049766927957534790e-01,9.841665029525756836e-01,3.742101490497589111e-01,-9.825949382502585649e-05,-1.472645089961588383e-04,2.323447261005640030e-04
6.990330815315246582e-01,-9.067049026489257812e-01,-2.666873335838317871e-01,-4.588063457049429417e-04,-2.030179603025317192e-04,-1.768639194779098034e-03
6.491904258728027344e-01,-9.447420835494995117e-01,3.816635906696319580e-01,-6.687376881018280983e-04,4.689357883762568235e-04,2.768665784969925880e-03
4.426935687661170959e-02,1.031708955764770508e+00,5.733300447463989258e-01,-5.533646908588707447e-04,-2.277228340972214937e-04,8.181302837328985333e-05
3.243138492107391357e-01,1.059079766273498535e+00,5.836180448532104492e-01,-7.875632145442068577e-04,-1.539663259109147475e-07,2.347500849282369018e-04
-1.158545836806297302e-01,8.454102873802185059e-01,-7.425050139427185059e-01,-4.524514224613085389e-05,2.921942505054175854e-04,4.095150507055222988e-04
4.753921031951904297e-01,9.011663794517517090e-01,-7.400593161582946777e-01,9.217428159900009632e-04,5.213608383201062679e-04,1.574457739479839802e-03
-7.782717049121856689e-02,-7.358309030532836914e-01,-8.903239369392395020e-01,-7.404305506497621536e-04,9.501719614490866661e-04,-2.807861601468175650e-04
1.655827909708023071e-01,-9.070284366607666016e-01,8.384112715721130371e-01,-7.731812074780464172e-04,1.095130573958158493e-03,1.271880930289626122e-03
3.773436183109879494e-03,-1.093618869781494141e+00,-3.721109032630920410e-01,-5.479995161294937134e-04,3.517743025440722704e-04,-5.288075772114098072e-04
-6.277732849121093750e-01,3.838950693607330322e-01,3.932311534881591797e-01,-1.415121223544701934e-04,-3.557523887138813734e-04,-9.117997251451015472e-05
6.728666424751281738e-01,9.909706115722656250e-01,-1.610021591186523438e-01,-3.305980644654482603e-04,7.328372448682785034e-04,1.315833884291350842e-03
1.279941201210021973e-01,7.308741807937622070e-01,1.072489142417907715e+00,-1.875610090792179108e-03,-2.533183898776769638e-03,-1.155456120613962412e-04
-1.537624597549438477e-01,9.237783551216125488e-01,5.867861509323120117e-01,-3.071543469559401274e-04,-1.086019037757068872e-04,-1.826940133469179273e-04
4.441616535186767578e-01,8.135377764701843262e-01,8.346526026725769043e-01,-3.875661932397633791e-04,6.021835724823176861e-05,4.357801226433366537e-04
4.402415752410888672e-01,-8.504297733306884766e-01,-8.222602605819702148e-01,1.735263387672603130e-03,1.285406411625444889e-03,9.734645718708634377e-04
-5.301330238580703735e-02,7.383896112442016602e-01,9.065992832183837891e-01,-1.106742653064429760e-03,1.229822810273617506e-04,-9.181768400594592094e-04
-7.377558350563049316e-01,1.322086751461029053e-01,6.263913214206695557e-02,-2.355971082579344511e-04,-2.335888333618640900e-03,-7.914162415545433760e-05
7.198502421379089355e-01,9.050379991531372070e-01,-1.435296237468719482e-01,-3.216610057279467583e-04,1.133167417719960213e-03,6.595521117560565472e-04
2.743635475635528564e-01,-1.044109344482421875e+00,6.245578527450561523e-01,-5.204262561164796352e-04,5.188915529288351536e-04,1.102057169191539288e-03
1.612294316291809082e-01,1.180062055587768555e+00,8.924575150012969971e-02,-2.180835581384599209e-04,-7.270927017088979483e-05,7.069050334393978119e-04
5.033806562423706055e-01,9.889214634895324707e-01,5.878486037254333496e-01,-4.807619552593678236e-04,2.046282497758511454e-05,5.667807417921721935e-04
5.211274623870849609e-01,8.079231977462768555e-01,-7.356693744659423828e-01,1.064972253516316414e-03,9.776559891179203987e-04,1.642371760681271553e-03
-1.215076744556427002e-01,-7.951573133468627930e-01,-7.961565256118774414e-01,-5.891386172152124345e-05,4.179328971076756716e-04,-4.017981700599193573e-04
-4.719839692115783691e-01,4.667767584323883057e-01,6.619423627853393555e-01,4.126368148718029261e-04,4.967941204085946083e-04,3.111886326223611832e-04
9.961220622062683105e-02,-6.955066919326782227e-01,1.075157403945922852e+00,-1.527838758192956448e-03,1.831118715927004814e-03,1.404972979798913002e-03
-6.548659801483154297e-01,-7.967113703489303589e-02,4.771894216537475586e-01,-4.437565221451222897e-04,-2.545453899074345827e-04,-1.188351423479616642e-03
-5.931328535079956055e-01,5.671175122261047363e-01,-2.483476400375366211e-01,-2.157622802769765258e-04,-4.588730807881802320e-04,-3.690402445499785244e-05
-5.893520116806030273e-01,-6.016801595687866211e-01,1.707006990909576416e-01,1.640117261558771133e-04,-4.860133049078285694e-04,-6.212493171915411949e-04
-2.678579390048980713e-01,-6.958608627319335938e-01,7.490735054016113281e-01,-4.627962480299174786e-04,9.640703792683780193e-04,3.925460623577237129e-04
-5.360962152481079102e-01,7.120895385742187500e-01,-5.116861686110496521e-02,-1.368795492453500628e-04,-2.138965792255476117e-04,-6.794918590458109975e-05
4.628728628158569336e-01,1.152205228805541992e+00,7.511615753173828125e-02,-4.589492455124855042e-04,9.552841947879642248e-05,1.222064718604087830e-03
3.640041649341583252e-01,-1.133963704109191895e+00,-3.557504415512084961e-01,-5.066929152235388756e-04,8.549288759240880609e-05,-6.801164126954972744e-04
-7.125707864761352539e-01,1.193950250744819641e-01,2.711866497993469238e-01,-5.946634337306022644e-04,9.067955543287098408e-04,-3.254664829000830650e-03
-5.269095897674560547e-01,-3.116562068462371826e-01,6.614708900451660156e-01,6.814632797613739967e-04,-5.338705959729850292e-04,8.867948781698942184e-04
-2.545715570449829102e-01,9.483247399330139160e-01,-3.715786635875701904e-01,1.655605592532083392e-05,1.287440099986270070e-04,3.261108358856290579e-04
1.031066551804542542e-01,-6.997789144515991211e-01,-1.069931387901306152e+00,-1.935540349222719669e-03,2.325633075088262558e-03,-6.623853696510195732e-04
4.001852869987487793e-01,1.171210289001464844e+00,6.325012445449829102e-02,-3.625231038313359022e-04,3.373193976585753262e-05,1.106111565604805946e-03
7.407090067863464355e-01,-8.523916602134704590e-01,-3.930901363492012024e-02,2.931583439931273460e-04,1.912974868901073933e-03,-9.290365269407629967e-04
3.027668595314025879e-01,8.061563968658447266e-01,9.719067811965942383e-01,-2.323445631191134453e-03,2.088936278596520424e-03,2.904770080931484699e-04
4.374150335788726807e-01,-9.949441552162170410e-01,-6.459545493125915527e-01,8.424561383435502648e-05,2.523238945286720991e-04,-3.650856378953903913e-04
-1.950282007455825806e-01,-1.020665884017944336e+00,2.701500654220581055e-01,-5.947364261373877525e-04,3.665846015792340040e-04,-8.489072206430137157e-05
-5.395380258560180664e-01,-6.899989247322082520e-01,1.648095548152923584e-01,4.362554318504408002e-05,-1.983689289772883058e-04,-5.644659395329654217e-04
-3.339276909828186035e-01,-3.244765996932983398e-01,-9.000083208084106445e-01,2.823016373440623283e-03,-8.017981890588998795e-04,-2.490744693204760551e-03
-1.228801161050796509e-02,-1.140059351921081543e+00,-4.524095728993415833e-02,-6.286239367909729481e-04,2.348165144212543964e-04,-2.913782082032412291e-04
-8.980460464954376221e-02,-1.054385900497436523e+00,-3.687451481819152832e-01,-4.289459029678255320e-04,3.639078349806368351e-04,-4.906441317871212959e-04
-2.029625326395034790e-01,-2.564085125923156738e-01,1.024959325790405273e+00,-4.923800588585436344e-04,2.169619081541895866e-03,5.483255881699733436e-05
6.486170887947082520e-01,-1.034403562545776367e+00,-4.614135995507240295e-02,8.097872341750189662e-05,1.204977961606346071e-04,-6.776374066248536110e-04
5.289522409439086914e-01,-9.747016429901123047e-01,5.773391723632812500e-01,-7.389605889329686761e-05,9.305260027758777142e-04,1.608688966371119022e-03
6.719525456428527832e-01,-9.003657102584838867e-01,3.780913949012756348e-01,-9.379673283547163010e-04,3.594496229197829962e-04,3.419609274715185165e-03
6.180264949798583984e-01,-1.032544732093811035e+00,-2.560662925243377686e-01,-2.576227707322686911e-04,9.409280028194189072e-05,-1.309786923229694366e-03
5.102433264255523682e-02,9.443869590759277344e-01,-7.338737249374389648e-01,6.456955452449619770e-05,4.983582766726613045e-04,7.219793042168021202e-04
-7.070916891098022461e-02,-9.860333204269409180e-01,-5.646849870681762695e-01,-3.421448927838355303e-04,4.604660207405686378e-04,-5.598147399723529816e-04
6.059003472328186035e-01,-1.074534773826599121e+00,-3.950952738523483276e-02,-5.688055171049199998e-05,-2.717547431529965252e-05,-5.174668622203171253e-04
2.364627271890640259e-01,1.103096485137939453e+00,4.860304296016693115e-01,-6.577491294592618942e-04,-1.383035996695980430e-04,3.273577312938868999e-04
-6.929814815521240234e-01,-1.271616369485855103e-01,-3.496349453926086426e-01,2.418076910544186831e-04,9.732308681122958660e-04,-1.235811738297343254e-03
-6.548056006431579590e-01,-3.983022272586822510e-01,2.766340076923370361e-01,-3.677183703985065222e-04,-9.157963359029963613e-05,-1.796345808543264866e-03
2.822093069553375244e-01,8.174995183944702148e-01,9.700386524200439453e-01,-2.849497366696596146e-03,8.488062885589897633e-04,-2.815103216562420130e-04
5.086784362792968750e-01,9.967799782752990723e-01,-5.672647953033447266e-01,-4.613524070009589195e-04,2.456050715409219265e-04,-1.583356206538155675e-04
-3.855487108230590820e-01,7.023192644119262695e-01,5.796226859092712402e-01,1.695075625320896506e-04,1.061926523107104003e-04,1.527249551145359874e-04
8.209700137376785278e-02,1.167249202728271484e+00,6.181337684392929077e-02,-1.611086481716483831e-04,-6.591540295630693436e-05,6.361037958413362503e-04
7.566725462675094604e-02,6.659035682678222656e-01,-1.072118520736694336e+00,-7.180303218774497509e-04,-9.314516792073845863e-04,-5.895884532947093248e-05
5.496636033058166504e-01,-1.078978061676025391e+00,2.876113653182983398e-01,-1.270189386559650302e-04,1.899846683954820037e-04,1.085325609892606735e-03
-1.950929127633571625e-02,5.114939212799072266e-01,1.079918265342712402e+00,-1.138072344474494457e-03,-4.840800247620791197e-04,-7.312111556529998779e-04
6.126536726951599121e-01,8.503829240798950195e-01,-5.665045380592346191e-01,-9.296158677898347378e-04,6.157472962513566017e-04,-1.594702131114900112e-03
-4.899642765522003174e-01,-4.160746037960052490e-01,6.662318706512451172e-01,3.171561111230403185e-04,-6.324212154140695930e-05,4.684443701989948750e-04
3.117741942405700684e-01,1.105907320976257324e+00,-4.710567295551300049e-01,-5.860460441908799112e-05,2.639475278556346893e-04,7.311074296012520790e-04
-7.212963104248046875e-01,2.487757205963134766e-01,5.503627657890319824e-02,-3.275850031059235334e-04,-1.628060359507799149e-03,-4.531244048848748207e-04
6.083170175552368164e-01,8.032250404357910156e-01,5.881378650665283203e-01,-5.051062908023595810e-04,1.731567201204597950e-03,9.340847027488052845e-04
7.218198180198669434e-01,8.305617570877075195e-01,-2.431906908750534058e-01,-1.845433580456301570e-04,1.782430190360173583e-04,-8.918964886106550694e-04
-6.609259247779846191e-01,-2.917038500308990479e-01,-3.673240542411804199e-01,-1.854979200288653374e-04,1.539564575068652630e-03,-5.860612727701663971e-04
2.238579690456390381e-01,7.948573231697082520e-01,1.031880855560302734e+00,-3.087803721427917480e-03,-2.696956973522901535e-03,3.430148644838482141e-04
4.134724736213684082e-01,-9.955603480339050293e-01,6.633849740028381348e-01,-1.424540241714566946e-04,7.044188096188008785e-04,1.317160204052925110e-03
9.988125413656234741e-02,-8.360828757286071777e-01,9.022476673126220703e-01,-9.546554065309464931e-04,1.492236857302486897e-03,1.271213754080235958e-03
3.405427634716033936e-01,-1.174386262893676758e+00,-1.592016667127609253e-01,-5.408721626736223698e-04,-1.478850754210725427e-05,-4.998348886147141457e-04
5.064669847488403320e-01,8.446635007858276367e-01,-7.454701662063598633e-01,1.028261263854801655e-03,8.089594193734228611e-04,1.795087708160281181e-03
-1.703896075487136841e-01,3.594893217086791992e-01,1.024406433105468750e+00,-9.940923191606998444e-04,1.491511589847505093e-03,-1.103797112591564655e-03
6.326280832290649414e-01,-9.272534847259521484e-01,-4.526185393333435059e-01,-2.583899477031081915e-04,6.268529687076807022e-04,-1.485513290390372276e-03
-3.884741067886352539e-01,-8.932126760482788086e-01,8.161742985248565674e-02,-2.837152569554746151e-04,2.611672971397638321e-04,-3.152889257762581110e-04
2.170828580856323242e-01,1.025755882263183594e+00,-6.590250730514526367e-01,2.548150951042771339e-04,4.575481580104678869e-04,8.392782183364033699e-04
-3.185336887836456299e-01,3.460205197334289551e-01,9.077730178833007812e-01,-5.402020760811865330e-04,1.263983547687530518e-03,-9.370814077556133270e-04
-5.224237442016601562e-01,6.869502663612365723e-01,-2.652789950370788574e-01,-1.338596630375832319e-04,-1.999995147343724966e-04,2.786583172564860433e-05
6.024538874626159668e-01,8.496991991996765137e-01,5.872425436973571777e-01,-6.207397091202437878e-04,1.411896548233926296e-03,5.173453828319907188e-04
-3.104086816310882568e-01,-9.668570160865783691e-01,5.556424707174301147e-02,-4.002066270913928747e-04,3.204253443982452154e-04,-2.580074651632457972e-04
3.049820847809314728e-02,-1.027771353721618652e+00,5.713825821876525879e-01,-7.693019579164683819e-04,5.758114857599139214e-04,6.271574529819190502e-04
-2.584077715873718262e-01,1.007504940032958984e+00,5.716058984398841858e-02,-8.093732503766659647e-06,-2.314749508514069021e-05,3.380517882760614157e-04
-1.491954177618026733e-01,-8.377423286437988281e-01,-7.200383543968200684e-01,7.518970232922583818e-05,3.441339649725705385e-04,-5.138576962053775787e-04
5.244233086705207825e-02,9.824209809303283691e-01,6.729996204376220703e-01,-7.542397943325340748e-04,-2.034917270066216588e-04,-1.187008747365325689e-04
4.333115816116333008e-01,9.349788427352905273e-01,-7.408244609832763672e-01,8.215254056267440319e-04,5.435514613054692745e-04,1.420530374161899090e-03
1.490917950868606567e-01,8.011850118637084961e-01,9.656628370285034180e-01,-1.755271689034998417e-03,5.494982178788632154e-05,-8.697777520865201950e-04
5.575624108314514160e-01,8.256269097328186035e-01,6.763254404067993164e-01,-1.134839912992902100e-04,1.138355350121855736e-03,-1.173660057247616351e-04
-1.339164227247238159e-01,1.084385037422180176e+00,8.199652284383773804e-02,-5.071116902399808168e-05,-5.652674371958710253e-05,4.475390014704316854e-04
-6.202785372734069824e-01,5.381963253021240234e-01,1.697326153516769409e-01,-2.041536790784448385e-04,-3.417137777432799339e-04,-3.610501589719206095e-04
1.927380859851837158e-01,8.702380657196044922e-01,-8.945596218109130859e-01,2.429427404422312975e-04,8.255463326349854469e-04,1.016402849927544594e-03
-4.811251759529113770e-01,-7.892246842384338379e-01,-5.282407253980636597e-02,-1.833908900152891874e-04,2.515269152354449034e-04,-2.265626972075551748e-04
6.275159716606140137e-01,1.053795456886291504e+00,7.469183206558227539e-02,-6.751885521225631237e-04,5.204179906286299229e-04,1.501275575719773769e-03
3.690298497676849365e-01,1.125456333160400391e+00,3.832560181617736816e-01,-4.050896095577627420e-04,-1.492248993599787354e-04,8.012371254153549671e-04
-1.911086291074752808e-01,-7.784096002578735352e-01,7.477504014968872070e-01,-6.447758059948682785e-04,1.060564769431948662e-03,5.079902475699782372e-04
4.879161715507507324e-01,-1.108255147933959961e+00,3.052123486995697021e-01,-2.439535310259088874e-04,1.157463120762258768e-04,9.274278418160974979e-04
3.557530343532562256e-01,9.595286846160888672e-01,7.543634176254272461e-01,-9.994567371904850006e-04,2.157924318453297019e-04,9.773876081453636289e-05
-2.765923142433166504e-01,-5.761078596115112305e-01,8.361359834671020508e-01,-4.153765912633389235e-04,1.273143920116126537e-03,4.297798441257327795e-04
-5.493831634521484375e-01,3.843142688274383545e-01,5.817016363143920898e-01,5.791122093796730042e-04,-7.195582293206825852e-05,1.170670031569898129e-03
3.642305433750152588e-01,8.996342420578002930e-01,8.341562151908874512e-01,-1.211462542414665222e-03,3.980836190748959780e-04,1.515898475190624595e-04
5.027557611465454102e-01,-8.816906809806823730e-01,-7.255140542984008789e-01,1.152388518676161766e-03,8.028692682273685932e-04,8.097517420537769794e-04
-3.486643731594085693e-01,4.318380355834960938e-01,8.426496982574462891e-01,-2.878011146094650030e-04,7.562739774584770203e-04,-6.719038938172161579e-04
-6.213411688804626465e-01,-4.939142763614654541e-01,2.699482440948486328e-01,-1.591163454577326775e-04,-2.926910237874835730e-04,-1.264341990463435650e-03
3.315830826759338379e-01,9.321680068969726562e-01,-8.041352629661560059e-01,5.898391827940940857e-04,8.639972656965255737e-04,1.436626189388334751e-03
-6.492986083030700684e-01,1.314510256052017212e-01,4.803315699100494385e-01,-8.273810817627236247e-05,-6.459891446866095066e-04,-3.852515510516241193e-05
-5.025948882102966309e-01,1.589382439851760864e-01,-7.468434572219848633e-01,2.728281542658805847e-04,1.657427637837827206e-03,-5.718013198929838836e-05
-3.202586770057678223e-01,-5.660728812217712402e-01,-7.959298491477966309e-01,1.545249950140714645e-03,2.536561623855959624e-06,-1.750703086145222187e-03
7.062453031539916992e-01,8.849030733108520508e-01,-2.672586739063262939e-01,-2.067984460154548287e-04,3.410165372770279646e-04,-4.996192874386906624e-04
-5.049292370676994324e-02,-6.621800661087036133e-01,9.696843624114990234e-01,-9.759361855685710907e-04,2.286900533363223076e-03,9.449544013477861881e-04
4.680776596069335938e-01,1.125026941299438477e+00,-2.679065465927124023e-01,-2.448101004119962454e-04,2.493837964721024036e-04,7.387694786302745342e-04
5.136578083038330078e-01,1.124183893203735352e+00,-1.508233100175857544e-01,-3.129895776510238647e-04,2.737381437327712774e-04,1.001457101665437222e-03
-5.699793696403503418e-01,6.391295790672302246e-01,1.641373038291931152e-01,-1.603847340447828174e-04,-2.622029569465667009e-04,-8.885878196451812983e-05
-3.505706489086151123e-01,5.745131969451904297e-01,7.539576292037963867e-01,-5.677686203853227198e-05,1.939591165864840150e-04,-2.164183533750474453e-04
1.806383132934570312e-01,7.754414677619934082e-01,-1.019044637680053711e+00,4.442700083018280566e-05,2.346729888813570142e-04,4.429995024111121893e-04
4.619216620922088623e-01,-1.153517961502075195e+00,5.522643774747848511e-02,-3.156936436425894499e-04,-1.151059041148982942e-04,-6.864564784336835146e-05
2.223220616579055786e-01,-1.029033899307250977e+00,-6.533885002136230469e-01,-7.797266007401049137e-04,3.000888391397893429e-04,-4.886300303041934967e-04
-8.760590851306915283e-02,4.325811266899108887e-01,-1.059454202651977539e+00,-9.904678445309400558e-04,-2.059693651972338557e-04,6.062109605409204960e-04
-1.216204464435577393e-01,-2.678628563880920410e-01,1.075332641601562500e+00,-6.055452977307140827e-04,2.364921150729060173e-03,2.352088813495356590e-06
5.608653426170349121e-01,1.047113180160522461e+00,-3.689236044883728027e-01,-6.241226801648736000e-04,4.856062005273997784e-04,4.939901555189862847e-05
4.182486236095428467e-01,1.167726039886474609e+00,-3.468284010887145996e-02,-3.548461536411195993e-04,1.206620654556900263e-04,1.041267998516559601e-03
-3.697778582572937012e-01,-1.713755577802658081e-01,9.013962149620056152e-01,-3.582542703952640295e-04,1.678879023529589176e-03,-8.146691834554076195e-05
3.232968449592590332e-01,-1.184295415878295898e+00,5.580393597483634949e-02,-5.309027619659900665e-04,-5.815537224407307804e-05,-8.871704631019383669e-05
-3.370670974254608154e-01,-8.591425418853759766e-01,4.113953709602355957e-01,-4.249984340276569128e-04,3.496977733448147774e-04,-1.692799269221723080e-04
-8.966670930385589600e-02,-5.225770473480224609e-01,1.023094177246093750e+00,-7.529033464379608631e-04,2.635685028508305550e-03,6.762831471860408783e-04
-2.703965902328491211e-01,-9.322494268417358398e-01,3.806623518466949463e-01,-5.235531716607511044e-04,3.980824549216777086e-04,-9.245314140571281314e-05
1.706055849790573120e-01,1.064752101898193359e+00,-5.677579641342163086e-01,1.380249887006357312e-04,3.460824373178184032e-04,7.411958067677915096e-04
5.754206329584121704e-02,-7.632939815521240234e-01,-9.570948481559753418e-01,-2.051351591944694519e-03,1.756855985149741173e-03,-4.820647882297635078e-04
-4.847333431243896484e-01,2.982957959175109863e-01,-7.318398952484130859e-01,3.246850392315536737e-04,1.105382223613560200e-03,-3.818921686615794897e-05
-4.048007130622863770e-01,6.025649309158325195e-01,-6.565841436386108398e-01,1.424002402927726507e-04,3.648407000582665205e-04,1.222274731844663620e-04
4.344601333141326904e-01,1.136712789535522461e+00,2.687462568283081055e-01,-3.118418972007930279e-04,-1.455184683436527848e-04,1.202389015816152096e-03
-5.596336126327514648e-01,1.463989168405532837e-01,-6.613352298736572266e-01,-4.274824168533086777e-04,1.166519010439515114e-03,9.700973751023411751e-04
-3.436623606830835342e-03,-9.556528329849243164e-01,6.794029474258422852e-01,-8.270738180726766586e-04,8.428185828961431980e-04,7.540028309449553490e-04
5.114721655845642090e-01,1.133283138275146484e+00,-4.904808476567268372e-02,-4.507593985181301832e-04,2.581072913017123938e-04,1.140674925409257412e-03
-3.258386254310607910e-01,-6.072351336479187012e-01,7.586972713470458984e-01,-3.271988825872540474e-04,9.155967854894697666e-04,3.386761527508497238e-04
-6.193581819534301758e-01,4.329529404640197754e-01,-3.672626316547393799e-01,-1.378396700602024794e-04,-2.498524554539471865e-04,1.589629973750561476e-04
1.668117344379425049e-01,-1.069137930870056152e+00,-5.564457178115844727e-01,-7.899219053797423840e-04,3.636683977674692869e-04,-5.775773315690457821e-04
7.346884608268737793e-01,-8.114626407623291016e-01,1.699007600545883179e-01,-2.046898007392883301e-04,1.469234586693346500e-03,2.064559841528534889e-03
5.113183259963989258e-01,-1.112359046936035156e+00,-2.348580360412597656e-01,-2.691640111152082682e-04,3.623421798693016171e-05,-9.019086137413978577e-04
-7.447254657745361328e-01,-3.855834482237696648e-03,-5.258733034133911133e-02,-4.307929702918045223e-05,-4.445324651896953583e-03,1.423325738869607449e-03
-1.860505044460296631e-01,-1.030161499977111816e+00,-2.536362707614898682e-01,-4.301787703298032284e-04,3.611084539443254471e-04,-4.096651682630181313e-04
1.439464390277862549e-01,-1.126173257827758789e+00,3.869140744209289551e-01,-6.863751914352178574e-04,2.429871674394235015e-04,4.550284356810152531e-04
3.808370828628540039e-01,1.094154119491577148e+00,-4.720500111579895020e-01,-1.590072643011808395e-04,2.737917529884725809e-04,6.509172962978482246e-04
-1.056242361664772034e-01,7.800273895263671875e-01,-8.258073925971984863e-01,-1.375282881781458855e-04,2.562778827268630266e-04,3.784153668675571680e-04
-5.810444951057434082e-01,-1.362044215202331543e-01,-6.257497668266296387e-01,-1.485088607296347618e-03,1.768197165802121162e-03,2.352310810238122940e-03
-2.012201584875583649e-02,-4.331660866737365723e-01,-1.107949614524841309e+00,-1.159417093731462955e-03,3.692333120852708817e-03,-4.310215808800421655e-05
2.502800524234771729e-01,1.188129067420959473e+00,-4.620353877544403076e-02,-1.813809649320319295e-04,2.603853317850735039e-05,8.349296404048800468e-04
1.881172806024551392e-01,-1.176326632499694824e+00,1.639882624149322510e-01,-6.472480017691850662e-04,6.821270653745159507e-05,6.910297088325023651e-05
-7.165439128875732422e-01,2.741967737674713135e-01,-4.662400484085083008e-02,-4.554856859613209963e-04,-2.153755631297826767e-03,9.665807738201692700e-05
6.372888088226318359e-01,1.046678543090820312e+00,-3.190105408430099487e-02,-5.708181415684521198e-04,6.130547844804823399e-04,1.460589934140443802e-03
5.846182256937026978e-02,-1.150916576385498047e+00,1.800219118595123291e-01,-6.879423744976520538e-04,1.854723377618938684e-04,9.811970812734216452e-06
-1.438757479190826416e-01,1.433492153882980347e-01,1.076492905616760254e+00,-1.427378505468368530e-03,1.736348960548639297e-03,-9.418126428499817848e-04
3.387716710567474365e-01,1.157860040664672852e+00,2.684665322303771973e-01,-3.289131564088165760e-04,-1.286682236241176724e-04,8.901515393517911434e-04
1.393473744392395020e-01,7.816660404205322266e-01,1.083348870277404785e+00,-1.656677573919296265e-03,-3.277419833466410637e-03,5.931999767199158669e-04
-2.894927859306335449e-01,-7.567809820175170898e-01,6.568343639373779297e-01,-4.329965740907937288e-04,6.691494490951299667e-04,2.315644960617646575e-04
