4.525350630283355713e-01,-3.011708259582519531e-01,-8.623485565185546875e-01,8.603340829722583294e-04,1.219990779645740986e-03,1.440764026483520865e-04
4.869623184204101562e-01,-2.063388228416442871e-01,-8.623485565185546875e-01,1.351824379526078701e-03,1.789334113709628582e-03,5.815404001623392105e-04
4.986198246479034424e-01,-1.064945831894874573e-01,-8.623485565185546875e-01,1.639608177356421947e-03,2.159316558390855789e-03,1.055150991305708885e-03
4.062905013561248779e-01,1.064946725964546204e-01,-9.150500297546386719e-01,1.120130997151136398e-03,1.704793306998908520e-03,5.625328049063682556e-04
3.967916369438171387e-01,1.864906549453735352e-01,-9.150500297546386719e-01,1.093409955501556396e-03,1.894844463095068932e-03,7.566827698610723019e-04
3.687392771244049072e-01,2.624026834964752197e-01,-9.150500297546386719e-01,9.064887417480349541e-04,1.812896458432078362e-03,8.195239352062344551e-04
3.234450817108154297e-01,3.303378224372863770e-01,-9.150500297546386719e-01,6.534645217470824718e-04,1.543683465570211411e-03,7.530493312515318394e-04
2.630269229412078857e-01,3.867760300636291504e-01,-9.150500297546386719e-01,3.903234319295734167e-04,1.217791810631752014e-03,6.095952121540904045e-04
1.903098821640014648e-01,4.287349283695220947e-01,-9.150500297546386719e-01,9.819009574130177498e-05,9.440728463232517242e-04,4.556791682261973619e-04
1.086942404508590698e-01,4.539090991020202637e-01,-9.150500297546386719e-01,-2.342434017919003963e-04,7.490710122510790825e-04,3.485980851110070944e-04
2.199614420533180237e-02,4.607780873775482178e-01,-9.150500297546386719e-01,-5.203242762945592403e-04,5.903579876758158207e-04,3.050775558222085238e-04
-6.573047488927841187e-02,4.486772418022155762e-01,-9.150500297546386719e-01,-6.371340714395046234e-04,4.212563799228519201e-04,2.834055048879235983e-04
-1.503836065530776978e-01,4.178289473056793213e-01,-9.150500297546386719e-01,-5.618913564831018448e-04,2.169860817957669497e-04,2.223551709903404117e-04
-2.280049920082092285e-01,3.693321943283081055e-01,-9.150500297546386719e-01,-3.541347396094352007e-04,-3.724179259734228253e-05,9.472856618231162429e-05
-2.949650585651397705e-01,3.051113486289978027e-01,-9.150500297546386719e-01,-2.218044210167136043e-05,-3.311354375910013914e-04,-9.932951070368289948e-05
-3.481328785419464111e-01,2.278258204460144043e-01,-9.150500297546386719e-01,5.008655716665089130e-04,-6.150520639494061470e-04,-3.693562175612896681e-04
-3.850224912166595459e-01,1.407458633184432983e-01,-9.150500297546386719e-01,1.233843853697180748e-03,-8.446948486380279064e-04,-7.176136714406311512e-04
-4.039087891578674316e-01,4.760000482201576233e-02,-9.150500297546386719e-01,2.052329247817397118e-03,-1.039972761645913124e-03,-1.077714725397527218e-03
-4.039087891578674316e-01,-4.759996756911277771e-02,-9.150500297546386719e-01,2.710400614887475967e-03,-1.259792479686439037e-03,-1.291252556256949902e-03
-3.850224912166595459e-01,-1.407458186149597168e-01,-9.150500297546386719e-01,2.936433767899870872e-03,-1.492282142862677574e-03,-1.187355257570743561e-03
-3.481328785419464111e-01,-2.278257906436920166e-01,-9.150500297546386719e-01,2.551364013925194740e-03,-1.575225731357932091e-03,-7.437774911522865295e-04
-2.949650585651397705e-01,-3.051113486289978027e-01,-9.150500297546386719e-01,1.578242634423077106e-03,-1.280860393308103085e-03,-1.878117473097518086e-04
-2.280050218105316162e-01,-3.693321943283081055e-01,-9.150500297546386719e-01,2.581631997600197792e-04,-5.541616119444370270e-04,1.402070192852988839e-04
-1.503835320472717285e-01,-4.178289771080017090e-01,-9.150500297546386719e-01,-1.062821713276207447e-03,3.177089965902268887e-04,9.106039215112105012e-05
-6.573045253753662109e-02,-4.486772418022155762e-01,-9.150500297546386719e-01,-2.064109779894351959e-03,8.440847159363329411e-04,-1.619406684767454863e-04
2.199611999094486237e-02,-4.607780873775482178e-01,-9.150500297546386719e-01,-2.514315303415060043e-03,7.379691815003752708e-04,-3.345875593367964029e-04
1.086941733956336975e-01,-4.539090991020202637e-01,-9.150500297546386719e-01,-2.332625677809119225e-03,1.932445011334493756e-04,-3.162266511935740709e-04
1.903098076581954956e-01,-4.287349283695220947e-01,-9.150500297546386719e-01,-1.663950155489146709e-03,-2.922566782217472792e-04,-1.998350489884614944e-04
2.630269229412078857e-01,-3.867759704589843750e-01,-9.150500297546386719e-01,-8.161874720826745033e-04,-3.546696389093995094e-04,-1.008536419249139726e-04
3.234450817108154297e-01,-3.303378224372863770e-01,-9.150500297546386719e-01,-5.138659253134392202e-05,2.010881144087761641e-05,-2.624599255796056241e-05
3.687392473220825195e-01,-2.624027132987976074e-01,-9.150500297546386719e-01,5.342570948414504528e-04,6.292031612247228622e-04,9.568758832756429911e-05
3.967916071414947510e-01,-1.864907145500183105e-01,-9.150500297546386719e-01,9.313330519944429398e-04,1.248685293830931187e-03,3.080541209783405066e-04
4.062905013561248779e-01,-1.064945980906486511e-01,-9.150500297546386719e-01,1.120134722441434860e-03,1.704808440990746021e-03,5.625348421745002270e-04
3.092038333415985107e-01,1.064946725964546204e-01,-9.574881792068481445e-01,4.827789380215108395e-04,6.026802584528923035e-04,1.809737877920269966e-04
3.019748330116271973e-01,1.656198948621749878e-01,-9.574881792068481445e-01,5.166974151507019997e-04,8.111755596473813057e-04,2.612664247862994671e-04
2.806258201599121094e-01,2.216370701789855957e-01,-9.574881792068481445e-01,4.249517514836043119e-04,8.575633401051163673e-04,2.910484327003359795e-04
2.461550533771514893e-01,2.715834677219390869e-01,-9.574881792068481445e-01,2.471550251357257366e-04,7.877937750890851021e-04,2.654847339726984501e-04
2.001743316650390625e-01,3.127802610397338867e-01,-9.574881792068481445e-01,-8.047817345868679695e-07,6.761050317436456680e-04,2.077475364785641432e-04
1.448336839675903320e-01,3.429577052593231201e-01,-9.574881792068481445e-01,-3.084003692492842674e-04,5.791838630102574825e-04,1.584824640303850174e-04
8.272080123424530029e-02,3.603612780570983887e-01,-9.574881792068481445e-01,-6.352677592076361179e-04,5.147675401531159878e-04,1.528123102616518736e-04
1.673997566103935242e-02,3.638338148593902588e-01,-9.574881792068481445e-01,-9.061800665222108364e-04,4.689635243266820908e-04,1.955478073796257377e-04
-5.002360418438911438e-02,3.528695702552795410e-01,-9.574881792068481445e-01,-1.053862273693084717e-03,4.074473981745541096e-04,2.534492814447730780e-04
-1.144481375813484192e-01,3.276377320289611816e-01,-9.574881792068481445e-01,-1.061207847669720650e-03,2.852906764019280672e-04,2.788848651107400656e-04
-1.735212206840515137e-01,2.889746725559234619e-01,-9.574881792068481445e-01,-9.448037599213421345e-04,6.312258483376353979e-05,2.422621328150853515e-04
-2.244805842638015747e-01,2.383449375629425049e-01,-9.574881792068481445e-01,-7.118551875464618206e-04,-2.640338789205998182e-04,1.434963342035189271e-04
-2.649435102939605713e-01,1.777724176645278931e-01,-9.574881792068481445e-01,-3.571496054064482450e-04,-6.568062235601246357e-04,2.248517148473183624e-06
-2.930180132389068604e-01,1.097459420561790466e-01,-9.574881792068481445e-01,9.276690980186685920e-05,-1.049924409016966820e-03,-1.471475261496379972e-04
-3.073912560939788818e-01,3.710307925939559937e-02,-9.574881792068481445e-01,5.365150864236056805e-04,-1.380315050482749939e-03,-2.506160235498100519e-04
-3.073912560939788818e-01,-3.710305318236351013e-02,-9.574881792068481445e-01,8.097618701867759228e-04,-1.592117710970342159e-03,-2.439315867377445102e-04
-2.930180132389068604e-01,-1.097459197044372559e-01,-9.574881792068481445e-01,7.569027948193252087e-04,-1.618074020370841026e-03,-9.630724525777623057e-05
-2.649435102939605713e-01,-1.777724027633666992e-01,-9.574881792068481445e-01,3.138011088594794273e-04,-1.373129896819591522e-03,1.386566727887839079e-04
-2.244806140661239624e-01,-2.383449226617813110e-01,-9.574881792068481445e-01,-4.570216988213360310e-04,-8.090178598649799824e-04,3.257851640228182077e-04
-1.735212355852127075e-01,-2.889746725559234619e-01,-9.574881792068481445e-01,-1.394590595737099648e-03,-1.607278682058677077e-05,3.350591578055173159e-04
-1.144480779767036438e-01,-3.276377320289611816e-01,-9.574881792068481445e-01,-2.291932236403226852e-03,7.359144510701298714e-04,1.498421333963051438e-04
-5.002358928322792053e-02,-3.528695702552795410e-01,-9.574881792068481445e-01,-2.937143435701727867e-03,1.122565940022468567e-03,-1.144017733167856932e-04
1.673995517194271088e-02,-3.638338148593902588e-01,-9.574881792068481445e-01,-3.162875771522521973e-03,9.924789192155003548e-04,-3.075257118325680494e-04
8.272075653076171875e-02,-3.603612780570983887e-01,-9.574881792068481445e-01,-2.916150959208607674e-03,4.865429655183106661e-04,-3.588666149880737066e-04
1.448336243629455566e-01,-3.429577350616455078e-01,-9.574881792068481445e-01,-2.296566264703869820e-03,-7.173586345743387938e-05,-3.005419275723397732e-04
2.001743465662002563e-01,-3.127802610397338867e-01,-9.574881792068481445e-01,-1.505991443991661072e-03,-4.005240625701844692e-04,-2.036004298133775592e-04
2.461550533771514893e-01,-2.715834677219390869e-01,-9.574881792068481445e-01,-7.433757418766617775e-04,-3.976804437115788460e-04,-1.107392818084917963e-04
2.806257903575897217e-01,-2.216370999813079834e-01,-9.574881792068481445e-01,-1.327746431343257427e-04,-1.296111295232549310e-04,-2.144847348972689360e-05
3.019748330116271973e-01,-1.656199395656585693e-01,-9.574881792068481445e-01,2.764681121334433556e-04,2.548187330830842257e-04,7.762907625874504447e-05
3.092038333415985107e-01,-1.064946204423904419e-01,-9.574881792068481445e-01,4.827620286960154772e-04,6.026654154993593693e-04,1.809674868127331138e-04
2.084967046976089478e-01,1.064946725964546204e-01,-9.892089962959289551e-01,-5.553909577429294586e-04,-1.191023911815136671e-04,-1.427106471965089440e-04
2.036221623420715332e-01,1.439708322286605835e-01,-9.892089962959289551e-01,-4.542126844171434641e-04,1.777576289896387607e-05,-1.117740248446352780e-04
1.892264783382415771e-01,1.793512403964996338e-01,-9.892089962959289551e-01,-4.835966101381927729e-04,1.228154724230989814e-04,-9.305462299380451441e-05
1.659827828407287598e-01,2.106381058692932129e-01,-9.892089962959289551e-01,-6.175161106511950493e-04,1.893130538519471884e-04,-8.165095641743391752e-05
1.349779069423675537e-01,2.360250949859619141e-01,-9.892089962959289551e-01,-8.267271332442760468e-04,2.267344389110803604e-04,-6.547491648234426975e-05
9.766160696744918823e-02,2.539817094802856445e-01,-9.892089962959289551e-01,-1.072847633622586727e-03,2.506902965251356363e-04,-2.965349995065480471e-05
5.577878654003143311e-02,2.633249163627624512e-01,-9.892089962959289551e-01,-1.310930121690034866e-03,2.779895148705691099e-04,3.499910235404968262e-05
1.128779444843530655e-02,2.632743716239929199e-01,-9.892089962959289551e-01,-1.503431354649364948e-03,3.173023287672549486e-04,1.244019949808716774e-04
-3.373100608587265015e-02,2.534890770912170410e-01,-9.892089962959289551e-01,-1.634338172152638435e-03,3.569782711565494537e-04,2.209262311225757003e-04
-7.717257738113403320e-02,2.340831011533737183e-01,-9.892089962959289551e-01,-1.704934402368962765e-03,3.633753221947699785e-04,3.019501164089888334e-04
-1.170056685805320740e-01,2.056204676628112793e-01,-9.892089962959289551e-01,-1.721087028272449970e-03,2.993648522533476353e-04,3.516651049721986055e-04
-1.513676643371582031e-01,1.690886616706848145e-01,-9.892089962959289551e-01,-1.685995026491582394e-03,1.506292755948379636e-04,3.681213420350104570e-04
-1.786518841981887817e-01,1.258524507284164429e-01,-9.892089962959289551e-01,-1.608151127584278584e-03,-6.071811003494076431e-05,3.626865800470113754e-04
-1.975825577974319458e-01,7.759000360965728760e-02,-9.892089962959289551e-01,-1.514950999990105629e-03,-2.842469839379191399e-04,3.542806662153452635e-04
-2.072744816541671753e-01,2.621471509337425232e-02,-9.892089962959289551e-01,-1.456247526220977306e-03,-4.586462746374309063e-04,3.616401518229395151e-04
-2.072744816541671753e-01,-2.621469274163246155e-02,-9.892089962959289551e-01,-1.488768495619297028e-03,-5.255739670246839523e-04,3.935000859200954437e-04
-1.975825577974319458e-01,-7.758998125791549683e-02,-9.892089962959289551e-01,-1.649819081649184227e-03,-4.366458451841026545e-04,4.388696397654712200e-04
-1.786518841981887817e-01,-1.258524358272552490e-01,-9.892089962959289551e-01,-1.939763431437313557e-03,-1.622077252250164747e-04,4.648518806789070368e-04
-1.513676792383193970e-01,-1.690886616706848145e-01,-9.892089962959289551e-01,-2.327091293409466743e-03,2.841230889316648245e-04,4.303324385546147823e-04
-1.170056760311126709e-01,-2.056204676628112793e-01,-9.892089962959289551e-01,-2.761144656687974930e-03,8.132074726745486259e-04,3.120824694633483887e-04
-7.717254012823104858e-02,-2.340831160545349121e-01,-9.892089962959289551e-01,-3.172922180965542793e-03,1.262734527699649334e-03,1.253622613148763776e-04
-3.373099491000175476e-02,-2.534890770912170410e-01,-9.892089962959289551e-01,-3.470359835773706436e-03,1.463710214011371136e-03,-7.980795635376125574e-05
1.128778047859668732e-02,-2.632743716239929199e-01,-9.892089962959289551e-01,-3.556364215910434723e-03,1.337544876150786877e-03,-2.462523989379405975e-04
5.577874928712844849e-02,-2.633249163627624512e-01,-9.892089962959289551e-01,-3.375683911144733429e-03,9.465026669204235077e-04,-3.401680733077228069e-04
9.766156971454620361e-02,-2.539817094802856445e-01,-9.892089962959289551e-01,-2.951200818642973900e-03,4.522551316767930984e-04,-3.621679788921028376e-04
1.349779218435287476e-01,-2.360250800848007202e-01,-9.892089962959289551e-01,-2.374902600422501564e-03,2.295004014740698040e-05,-3.356731904204934835e-04
1.659827828407287598e-01,-2.106381058692932129e-01,-9.892089962959289551e-01,-1.764467917382717133e-03,-2.390892768744379282e-04,-2.872230252251029015e-04
1.892264634370803833e-01,-1.793512403964996338e-01,-9.892089962959289551e-01,-1.220673206262290478e-03,-3.157997562084347010e-04,-2.341509534744545817e-04
2.036221474409103394e-01,-1.439708620309829712e-01,-9.892089962959289551e-01,-8.091194322332739830e-04,-2.515642263460904360e-04,-1.846710365498438478e-04
2.084967046976089478e-01,-1.064946353435516357e-01,-9.892089962959289551e-01,-5.554063827730715275e-04,-1.190875846077688038e-04,-1.427146053174510598e-04
1.053482070565223694e-01,1.064946725964546204e-01,-1.009884238243103027e+00,-1.983045134693384171e-03,1.455035526305437088e-04,-2.875355421565473080e-04
1.028852239251136780e-01,1.217969581484794617e-01,-1.009884238243103027e+00,-1.941219787113368511e-03,1.651265483815222979e-04,-2.612812386360019445e-04
9.561144560575485229e-02,1.360403150320053101e-01,-1.009884238243103027e+00,-2.011367119848728180e-03,1.458584592910483479e-04,-2.287739771418273449e-04
8.386697620153427124e-02,1.482153087854385376e-01,-1.009884238243103027e+00,-2.123598707839846611e-03,6.847624899819493294e-05,-1.882688229670748115e-04
6.820099055767059326e-02,1.574092358350753784e-01,-1.009884238243103027e+00,-2.215680433437228203e-03,-3.974271021434105933e-05,-1.376811851514503360e-04
4.934598505496978760e-02,1.628487706184387207e-01,-1.009884238243103027e+00,-2.256379229947924614e-03,-1.280563883483409882e-04,-7.580435340059921145e-05
2.818363532423973083e-02,1.639361679553985596e-01,-1.009884238243103027e+00,-2.249581273645162582e-03,-1.486427499912679195e-04,-3.362677944096503779e-06
5.703442264348268509e-03,1.602771580219268799e-01,-1.009884238243103027e+00,-2.225410426035523415e-03,-7.905262464191764593e-05,7.624246791237965226e-05
-1.704343967139720917e-02,1.516993939876556396e-01,-1.009884238243103027e+00,-2.222479088231921196e-03,6.903755274834111333e-05,1.575062342453747988e-04
-3.899339213967323303e-02,1.382605582475662231e-01,-1.009884238243103027e+00,-2.268888754770159721e-03,2.555055252742022276e-04,2.341549115953966975e-04
-5.912005901336669922e-02,1.202456131577491760e-01,-1.009884238243103027e+00,-2.370547270402312279e-03,4.307920753490179777e-04,3.008649218827486038e-04
-7.648232579231262207e-02,9.815350919961929321e-02,-1.009884238243103027e+00,-2.512488979846239090e-03,5.568503402173519135e-04,3.544338105712085962e-04
-9.026835858821868896e-02,7.267384231090545654e-02,-1.009884238243103027e+00,-2.668692963197827339e-03,6.199504714459180832e-04,3.938325389754027128e-04
-9.983356297016143799e-02,4.465453326702117920e-02,-1.009884238243103027e+00,-2.812967402860522270e-03,6.324880523607134819e-04,4.192150372546166182e-04
-1.047306507825851440e-01,1.506238989531993866e-02,-1.009884238243103027e+00,-2.925656968727707863e-03,6.264191470108926296e-04,4.303739115130156279e-04
-1.047306507825851440e-01,-1.506237685680389404e-02,-1.009884238243103027e+00,-2.996115246787667274e-03,6.433784146793186665e-04,4.254773666616529226e-04
-9.983356297016143799e-02,-4.465451836585998535e-02,-1.009884238243103027e+00,-3.024759236723184586e-03,7.252243813127279282e-04,4.009182739537209272e-04
-9.026835858821868896e-02,-7.267382740974426270e-02,-1.009884238243103027e+00,-3.025637706741690636e-03,9.011730435304343700e-04,3.525156353134661913e-04
-7.648233324289321899e-02,-9.815350174903869629e-02,-1.009884238243103027e+00,-3.028671955689787865e-03,1.170398085378110409e-03,2.783875679597258568e-04
-5.912006646394729614e-02,-1.202456057071685791e-01,-1.009884238243103027e+00,-3.068589139729738235e-03,1.491030445322394371e-03,1.811991096474230289e-04
-3.899336978793144226e-02,-1.382605731487274170e-01,-1.009884238243103027e+00,-3.166397800669074059e-03,1.781139406375586987e-03,6.947710789972916245e-05
-1.704343408346176147e-02,-1.516993939876556396e-01,-1.009884238243103027e+00,-3.308213315904140472e-03,1.945631462149322033e-03,-4.414382055983878672e-05
5.703435745090246201e-03,-1.602771580219268799e-01,-1.009884238243103027e+00,-3.442590823397040367e-03,1.916876644827425480e-03,-1.464915549149736762e-04
2.818361669778823853e-02,-1.639361679553985596e-01,-1.009884238243103027e+00,-3.500312101095914841e-03,1.686283037997782230e-03,-2.276599116157740355e-04
4.934596642851829529e-02,-1.628487706184387207e-01,-1.009884238243103027e+00,-3.425491275265812874e-03,1.309318700805306435e-03,-2.832563768606632948e-04
6.820099800825119019e-02,-1.574092209339141846e-01,-1.009884238243103027e+00,-3.203539410606026649e-03,8.832085295580327511e-04,-3.143316425848752260e-04
8.386697620153427124e-02,-1.482152938842773438e-01,-1.009884238243103027e+00,-2.868614858016371727e-03,5.092822830192744732e-04,-3.253091126680374146e-04
9.561143815517425537e-02,-1.360403150320053101e-01,-1.009884238243103027e+00,-2.495205961167812347e-03,2.594542165752500296e-04,-3.216788754798471928e-04
1.028852164745330811e-01,-1.217969655990600586e-01,-1.009884238243103027e+00,-2.175019122660160065e-03,1.515267358627170324e-04,-3.080469032283872366e-04
1.053482070565223694e-01,-1.064946576952934265e-01,-1.009884238243103027e+00,-1.983039313927292824e-03,1.454734010621905327e-04,-2.875347272492945194e-04
9.661774383857846260e-04,1.064946725964546204e-01,-1.019314646720886230e+00,-3.091312944889068604e-03,-7.788912625983357430e-04,-1.115587292588315904e-04
9.435887332074344158e-04,9.935791045427322388e-02,-1.019314646720886230e+00,-2.792917191982269287e-03,-2.038128906860947609e-03,-1.028711631079204381e-04
8.768788538873195648e-04,9.221143275499343872e-02,-1.019314646720886230e+00,-2.272587269544601440e-03,-3.044659737497568130e-03,-8.938532846514135599e-05
7.691672071814537048e-04,8.504600077867507935e-02,-1.019314646720886230e+00,-1.626382116228342056e-03,-3.693341976031661034e-03,-7.173328049248084426e-05
6.254900363273918629e-04,7.785321772098541260e-02,-1.019314646720886230e+00,-9.733363986015319824e-04,-3.930976148694753647e-03,-5.072964631835930049e-05
4.525656404439359903e-04,7.062599062919616699e-02,-1.019314646720886230e+00,-4.341068270150572062e-04,-3.764904569834470749e-03,-2.735901398409623653e-05
2.584798785392194986e-04,6.335887312889099121e-02,-1.019314646720886230e+00,-1.081673544831573963e-04,-3.258330514654517174e-03,-2.696170440685818903e-06
5.230783790466375649e-05,5.604821443557739258e-02,-1.019314646720886230e+00,-5.602432793239131570e-05,-2.517233137041330338e-03,2.210543971159495413e-05
-1.563100959174335003e-04,4.869244247674942017e-02,-1.019314646720886230e+00,-2.876145590562373400e-04,-1.670343335717916489e-03,4.588813681039027870e-05
-3.576191375032067299e-04,4.129208996891975403e-02,-1.019314646720886230e+00,-7.605552673339843750e-04,-8.457457297481596470e-04,6.755009962944313884e-05
-5.422063986770808697e-04,3.384976089000701904e-02,-1.019314646720886230e+00,-1.387773547321557999e-03,-1.487136905780062079e-04,8.607270865468308330e-05
-7.014404400251805782e-04,2.637005224823951721e-02,-1.019314646720886230e+00,-2.053649164736270905e-03,3.558955795597285032e-04,1.005927551886998117e-04
-8.278760360553860664e-04,1.885927282273769379e-02,-1.019314646720886230e+00,-2.634854288771748543e-03,6.518095033243298531e-04,1.104116745409555733e-04
-9.156011510640382767e-04,1.132519356906414032e-02,-1.019314646720886230e+00,-3.023972036316990852e-03,7.722901646047830582e-04,1.150736497947946191e-04
-9.605136001482605934e-04,3.776698373258113861e-03,-1.019314646720886230e+00,-3.148487070575356483e-03,7.885128725320100784e-04,1.143405170296318829e-04
-9.605136001482605934e-04,-3.776690224185585976e-03,-1.019314646720886230e+00,-2.985606435686349869e-03,7.930374704301357269e-04,1.082577800843864679e-04
-9.156011510640382767e-04,-1.132518518716096878e-02,-1.019314646720886230e+00,-2.565152943134307861e-03,8.778374176472425461e-04,9.709806909086182714e-05
-8.278760360553860664e-04,-1.885926350951194763e-02,-1.019314646720886230e+00,-1.965082483366131783e-03,1.112417201511561871e-03,8.138792327372357249e-05
-7.014404982328414917e-04,-2.637004293501377106e-02,-1.019314646720886230e+00,-1.296441885642707348e-03,1.527992892079055309e-03,6.185973325045779347e-05
-5.422064568847417831e-04,-3.384975343942642212e-02,-1.019314646720886230e+00,-6.832065992057323456e-04,2.107176696881651878e-03,3.943746924051083624e-05
-3.576189337763935328e-04,-4.129208996891975403e-02,-1.019314646720886230e+00,-2.388572611380368471e-04,2.784662647172808647e-03,1.517645614512730390e-05
-1.563100377097725868e-04,-4.869243875145912170e-02,-1.019314646720886230e+00,-4.546273703454062343e-05,3.458147635683417320e-03,-9.784940630197525024e-06
5.230777969700284302e-05,-5.604820698499679565e-02,-1.019314646720886230e+00,-1.385302166454493999e-04,4.004612565040588379e-03,-3.426740295253694057e-05
2.584797330200672150e-04,-6.335885822772979736e-02,-1.019314646720886230e+00,-5.004798294976353645e-04,4.305235575884580612e-03,-5.713446444133296609e-05
4.525654658209532499e-04,-7.062598317861557007e-02,-1.019314646720886230e+00,-1.063907053321599960e-03,4.265889059752225876e-03,-7.730014476692304015e-05
6.254900945350527763e-04,-7.785321772098541260e-02,-1.019314646720886230e+00,-1.724551431834697723e-03,3.838505828753113747e-03,-9.384268196299672127e-05
7.691672071814537048e-04,-8.504599332809448242e-02,-1.019314646720886230e+00,-2.360003069043159485e-03,3.030856139957904816e-03,-1.059786445694044232e-04
8.768787956796586514e-04,-9.221142530441284180e-02,-1.019314646720886230e+00,-2.853057347238063812e-03,1.909140031784772873e-03,-1.131563258240930736e-04
9.435887332074344158e-04,-9.935789555311203003e-02,-1.019314646720886230e+00,-3.112649777904152870e-03,5.895814392715692520e-04,-1.150400785263627768e-04
9.661774383857846260e-04,-1.064946725964546204e-01,-1.019314646720886230e+00,-3.091328078880906105e-03,-7.788992370478808880e-04,-1.115592749556526542e-04
