3.133798539638519287e-01,-8.294541239738464355e-01,-8.973250985145568848e-01,4.962449311278760433e-04,2.586813352536410093e-04,-1.125704948208294809e-04
3.572645187377929688e-01,-8.079283833503723145e-01,-8.973250985145568848e-01,1.362761599011719227e-03,7.826096261851489544e-04,1.849532709456980228e-04
3.844439387321472168e-01,-7.786740064620971680e-01,-8.973250985145568848e-01,1.771029084920883179e-03,1.600853749550879002e-03,7.465331000275909901e-04
3.936472237110137939e-01,-7.454625964164733887e-01,-8.973250985145568848e-01,1.402478548698127270e-03,2.159316558390855789e-03,1.354514970444142818e-03
3.207556605339050293e-01,7.454626560211181641e-01,-9.617234468460083008e-01,9.757084189914166927e-04,1.704793306998908520e-03,7.868477841839194298e-04
3.132565617561340332e-01,7.630044817924499512e-01,-9.617234468460083008e-01,1.958118955371901393e-04,1.478591933846473694e-03,1.058416906744241714e-03
2.911099493503570557e-01,7.773220539093017578e-01,-9.617234468460083008e-01,1.148247392848134041e-04,1.066512195393443108e-03,1.146316411904990673e-03
2.553513646125793457e-01,7.853420972824096680e-01,-9.617234468460083008e-01,2.087395550915971398e-04,8.677896112203598022e-04,1.053334446623921394e-03
2.076528370380401611e-01,7.842856049537658691e-01,-9.617234468460083008e-01,1.960817171493545175e-04,7.466540555469691753e-04,8.526767487637698650e-04
1.502446532249450684e-01,7.717980146408081055e-01,-9.617234468460083008e-01,2.942585706477984786e-05,5.936293164268136024e-04,6.373853539116680622e-04
8.581124246120452881e-02,7.460595369338989258e-01,-9.617234468460083008e-01,-2.221518370788544416e-04,3.944411873817443848e-04,4.876046732533723116e-04
1.736537739634513855e-02,7.058694362640380859e-01,-9.617234468460083008e-01,-4.276003164704889059e-04,2.150971995433792472e-04,4.267300246283411980e-04
-5.189248174428939819e-02,6.507031321525573730e-01,-9.617234468460083008e-01,-4.947629058733582497e-04,1.057305344147607684e-04,3.964160277973860502e-04
-1.187239065766334534e-01,5.807362794876098633e-01,-9.617234468460083008e-01,-4.270301433280110359e-04,1.863380384747870266e-05,3.110212855972349644e-04
-1.800039559602737427e-01,4.968363642692565918e-01,-9.617234468460083008e-01,-2.611298696137964725e-04,-1.295206166105344892e-04,1.325024495599791408e-04
-2.328671663999557495e-01,4.005227684974670410e-01,-9.617234468460083008e-01,1.633103602216579020e-05,-3.502683830447494984e-04,-1.389380486216396093e-04
-2.748417556285858154e-01,2.938949465751647949e-01,-9.617234468460083008e-01,4.662820429075509310e-04,-5.862776888534426689e-04,-5.166403134353458881e-04
-3.039651215076446533e-01,1.795346140861511230e-01,-9.617234468460083008e-01,1.103935996070504189e-03,-7.969764992594718933e-04,-1.003768644295632839e-03
-3.188753724098205566e-01,6.038547307252883911e-02,-9.617234468460083008e-01,1.807794324122369289e-03,-1.012540073134005070e-03,-1.507463166490197182e-03
-3.188753724098205566e-01,-6.038539111614227295e-02,-9.617234468460083008e-01,2.322721527889370918e-03,-1.300360308960080147e-03,-1.806151121854782104e-03
-3.039651215076446533e-01,-1.795345246791839600e-01,-9.617234468460083008e-01,2.389036351814866066e-03,-1.653884421102702618e-03,-1.660824054852128029e-03
-2.748417556285858154e-01,-2.938948571681976318e-01,-9.617234468460083008e-01,1.925000222399830818e-03,-1.873109838925302029e-03,-1.040365430526435375e-03
-2.328671663999557495e-01,-4.005227088928222656e-01,-9.617234468460083008e-01,1.093723578378558159e-03,-1.603079843334853649e-03,-2.627033682074397802e-04
-1.800039708614349365e-01,-4.968363046646118164e-01,-9.617234468460083008e-01,1.457711477996781468e-04,-6.449181819334626198e-04,1.961158413905650377e-04
-1.187238469719886780e-01,-5.807362794876098633e-01,-9.617234468460083008e-01,-7.696446846239268780e-04,7.029774715192615986e-04,1.273715461138635874e-04
-5.189245939254760742e-02,-6.507030725479125977e-01,-9.617234468460083008e-01,-1.564483507536351681e-03,1.748005393892526627e-03,-2.265159855596721172e-04
1.736535690724849701e-02,-7.058693170547485352e-01,-9.617234468460083008e-01,-2.075290074571967125e-03,1.982905203476548195e-03,-4.680074052885174751e-04
8.581119030714035034e-02,-7.460594177246093750e-01,-9.617234468460083008e-01,-2.125202212482690811e-03,1.498175319284200668e-03,-4.423249047249555588e-04
1.502445936203002930e-01,-7.717980146408081055e-01,-9.617234468460083008e-01,-1.703055342659354210e-03,7.794610573910176754e-04,-2.795210748445242643e-04
2.076528370380401611e-01,-7.842855453491210938e-01,-9.617234468460083008e-01,-9.606409003026783466e-04,2.360490616410970688e-04,-1.410699333064258099e-04
2.553513646125793457e-01,-7.853419780731201172e-01,-9.617234468460083008e-01,-5.128730481374077499e-05,2.614947152324020863e-05,-3.671181548270396888e-05
2.911099195480346680e-01,-7.773219943046569824e-01,-9.617234468460083008e-01,8.897462394088506699e-04,2.256785082863643765e-04,1.338438596576452255e-04
3.132565319538116455e-01,-7.630044221878051758e-01,-9.617234468460083008e-01,1.476173871196806431e-03,9.365830337628722191e-04,4.308934730943292379e-04
3.207556605339050293e-01,-7.454625964164733887e-01,-9.617234468460083008e-01,9.757108055055141449e-04,1.704808324575424194e-03,7.868506363593041897e-04
2.441083043813705444e-01,7.454626560211181641e-01,-1.018019199371337891e+00,4.290829529054462910e-04,6.026802584528923035e-04,2.858580264728516340e-04
2.384011745452880859e-01,7.465275526046752930e-01,-1.018019199371337891e+00,-7.624828140251338482e-05,1.476135366829112172e-04,4.126847197767347097e-04
2.215466946363449097e-01,7.451386451721191406e-01,-1.018019199371337891e+00,3.259379445808008313e-05,1.985734561458230019e-04,4.597269871737807989e-04
1.943329423666000366e-01,7.389570474624633789e-01,-1.018019199371337891e+00,4.130323213757947087e-05,2.472327032592147589e-04,4.193477216176688671e-04
1.580323725938796997e-01,7.258678674697875977e-01,-1.018019199371337891e+00,-8.599976717960089445e-05,2.029379393206909299e-04,3.281486278865486383e-04
1.143423765897750854e-01,7.040791511535644531e-01,-1.018019199371337891e+00,-2.988518390338867903e-04,6.128854874987155199e-05,2.503317373339086771e-04
6.530589610338211060e-02,6.722059249877929688e-01,-1.018019199371337891e+00,-5.119288107380270958e-04,-9.608048276277258992e-05,2.413754118606448174e-04
1.321577001363039017e-02,6.293344497680664062e-01,-1.018019199371337891e+00,-6.638809572905302048e-04,-1.704028836684301496e-04,3.088784869760274887e-04
-3.949232026934623718e-02,5.750654935836791992e-01,-1.018019199371337891e+00,-7.403026102110743523e-04,-1.458868209738284349e-04,4.003370122518390417e-04
-9.035379439592361450e-02,5.095326900482177734e-01,-1.018019199371337891e+00,-7.480938220396637917e-04,-1.129808661062270403e-04,4.405139479786157608e-04
-1.369904428720474243e-01,4.333962202072143555e-01,-1.018019199371337891e+00,-6.782855489291250706e-04,-1.839422184275463223e-04,3.826663014478981495e-04
-1.772215217351913452e-01,3.478124141693115234e-01,-1.018019199371337891e+00,-5.033421330153942108e-04,-3.989784454461187124e-04,2.266603551106527448e-04
-2.091659307479858398e-01,2.543790936470031738e-01,-1.018019199371337891e+00,-2.074898075079545379e-04,-7.171126198954880238e-04,3.551655936462339014e-06
-2.313300073146820068e-01,1.550610065460205078e-01,-1.018019199371337891e+00,1.721521111903712153e-04,-1.064138603396713734e-03,-2.324275847058743238e-04
-2.426773160696029663e-01,5.209842324256896973e-02,-1.018019199371337891e+00,5.185567424632608891e-04,-1.376553089357912540e-03,-3.958617453463375568e-04
-2.426773160696029663e-01,-5.209835618734359741e-02,-1.018019199371337891e+00,6.666800472885370255e-04,-1.605379744432866573e-03,-3.853033122140914202e-04
-2.313300073146820068e-01,-1.550609171390533447e-01,-1.018019199371337891e+00,5.077740643173456192e-04,-1.678968314081430435e-03,-1.521225785836577415e-04
-2.091659307479858398e-01,-2.543790340423583984e-01,-1.018019199371337891e+00,8.191062079276889563e-05,-1.459362800233066082e-03,2.190158120356500149e-04
-1.772215366363525391e-01,-3.478123545646667480e-01,-1.018019199371337891e+00,-4.580318927764892578e-04,-7.848957320675253868e-04,5.145955947227776051e-04
-1.369904577732086182e-01,-4.333961606025695801e-01,-1.018019199371337891e+00,-9.918367723003029823e-04,3.539469616953283548e-04,5.292443674989044666e-04
-9.035374969244003296e-02,-5.095326900482177734e-01,-1.018019199371337891e+00,-1.504774787463247776e-03,1.654089544899761677e-03,2.366838743910193443e-04
-3.949230536818504333e-02,-5.750654935836791992e-01,-1.018019199371337891e+00,-1.989603741094470024e-03,2.604101551696658134e-03,-1.807038788683712482e-04
1.321575418114662170e-02,-6.293343901634216309e-01,-1.018019199371337891e+00,-2.338824095204472542e-03,2.841787645593285561e-03,-4.857537278439849615e-04
6.530585885047912598e-02,-6.722058653831481934e-01,-1.018019199371337891e+00,-2.403533784672617912e-03,2.410834422335028648e-03,-5.668494850397109985e-04
1.143423318862915039e-01,-7.040791511535644531e-01,-1.018019199371337891e+00,-2.135027898475527763e-03,1.656385604292154312e-03,-4.747224447783082724e-04
1.580323874950408936e-01,-7.258678674697875977e-01,-1.018019199371337891e+00,-1.612276188097894192e-03,9.216065518558025360e-04,-3.215980250388383865e-04
1.943329423666000366e-01,-7.389569878578186035e-01,-1.018019199371337891e+00,-9.469441138207912445e-04,3.734613419510424137e-04,-1.749187795212492347e-04
2.215466797351837158e-01,-7.451385855674743652e-01,-1.018019199371337891e+00,-2.177505375584587455e-04,4.770633313455618918e-05,-3.387903780094347894e-05
2.384011745452880859e-01,-7.465274930000305176e-01,-1.018019199371337891e+00,4.880846245214343071e-04,-3.302677941974252462e-05,1.226193853653967381e-04
2.441083043813705444e-01,-7.454625964164733887e-01,-1.018019199371337891e+00,4.290642391424626112e-04,6.026654154993593693e-04,2.858480729628354311e-04
1.646026521921157837e-01,7.454626560211181641e-01,-1.065853953361511230e+00,-5.046427831985056400e-04,1.191023911815136671e-04,-2.723255020100623369e-04
1.607543379068374634e-01,7.294362187385559082e-01,-1.065853953361511230e+00,-4.343097098171710968e-04,-1.894421584438532591e-04,-2.132911322405561805e-04
1.493893265724182129e-01,7.117550969123840332e-01,-1.065853953361511230e+00,-4.936702316626906395e-04,-3.862006997223943472e-04,-1.775701239239424467e-04
1.310390383005142212e-01,6.908422708511352539e-01,-1.065853953361511230e+00,-5.908164312131702900e-04,-5.597384879365563393e-04,-1.558092335471883416e-04
1.065615043044090271e-01,6.652716994285583496e-01,-1.065853953361511230e+00,-6.929419469088315964e-04,-7.423398783430457115e-04,-1.249415508937090635e-04
7.710126787424087524e-02,6.338349580764770508e-01,-1.065853953361511230e+00,-7.737901178188621998e-04,-8.908588788472115993e-04,-5.658585359924472868e-05
4.403588175773620605e-02,5.955982804298400879e-01,-1.065853953361511230e+00,-8.267228258773684502e-04,-9.284267434850335121e-04,6.678651698166504502e-05
8.911416865885257721e-03,5.499454140663146973e-01,-1.065853953361511230e+00,-8.749648695811629295e-04,-8.095821831375360489e-04,2.373882743995636702e-04
-2.662974223494529724e-02,4.966072142124176025e-01,-1.065853953361511230e+00,-9.513730765320360661e-04,-5.694775609299540520e-04,4.215792578179389238e-04
-6.092571839690208435e-02,4.356737732887268066e-01,-1.065853953361511230e+00,-1.063184230588376522e-03,-3.108069940935820341e-04,5.761919310316443443e-04
-9.237290173768997192e-02,3.675902783870697021e-01,-1.065853953361511230e+00,-1.181407715193927288e-03,-1.408026873832568526e-04,6.710597663186490536e-04
-1.195007935166358948e-01,2.931364476680755615e-01,-1.065853953361511230e+00,-1.264191698282957077e-03,-1.107317220885306597e-04,7.024621590971946716e-04
-1.410409659147262573e-01,2.133896350860595703e-01,-1.065853953361511230e+00,-1.292292727157473564e-03,-2.008755109272897243e-04,6.920913001522421837e-04
-1.559862345457077026e-01,1.296747326850891113e-01,-1.065853953361511230e+00,-1.287060324102640152e-03,-3.471972886472940445e-04,6.760508404113352299e-04
-1.636377424001693726e-01,4.350234568119049072e-02,-1.065853953361511230e+00,-1.298513263463973999e-03,-4.746093472931534052e-04,6.900945445522665977e-04
-1.636377424001693726e-01,-4.350227862596511841e-02,-1.065853953361511230e+00,-1.367274788208305836e-03,-5.116584361530840397e-04,7.508907583542168140e-04
-1.559862345457077026e-01,-1.296746581792831421e-01,-1.065853953361511230e+00,-1.485644723288714886e-03,-3.834050730802118778e-04,8.374665630981326103e-04
-1.410409659147262573e-01,-2.133895754814147949e-01,-1.065853953361511230e+00,-1.597448252141475677e-03,-4.996670668333536014e-06,8.870466845110058784e-04
-1.195008009672164917e-01,-2.931363880634307861e-01,-1.065853953361511230e+00,-1.653818995691835880e-03,6.841321592219173908e-04,8.211756357923150063e-04
-9.237290173768997192e-02,-3.675902187824249268e-01,-1.065853953361511230e+00,-1.674416358582675457e-03,1.639658003114163876e-03,5.955268279649317265e-04
-6.092569231986999512e-02,-4.356737732887268066e-01,-1.065853953361511230e+00,-1.737969112582504749e-03,2.657633507624268532e-03,2.392207097727805376e-04
-2.662973292171955109e-02,-4.966071844100952148e-01,-1.065853953361511230e+00,-1.896806643344461918e-03,3.434543730691075325e-03,-1.522923703305423260e-04
8.911405690014362335e-03,-5.499453544616699219e-01,-1.065853953361511230e+00,-2.106290543451905251e-03,3.730647265911102295e-03,-4.699075070675462484e-04
4.403585568070411682e-02,-5.955982208251953125e-01,-1.065853953361511230e+00,-2.250005491077899933e-03,3.508481197059154510e-03,-6.491207168437540531e-04
7.710124552249908447e-02,-6.338349580764770508e-01,-1.065853953361511230e+00,-2.229479607194662094e-03,2.926467452198266983e-03,-6.911016535013914108e-04
1.065615192055702209e-01,-6.652716994285583496e-01,-1.065853953361511230e+00,-2.023310167714953423e-03,2.212288323789834976e-03,-6.405434687621891499e-04
1.310390383005142212e-01,-6.908422708511352539e-01,-1.065853953361511230e+00,-1.674556406214833260e-03,1.538337557576596737e-03,-5.480890977196395397e-04
1.493893116712570190e-01,-7.117550373077392578e-01,-1.065853953361511230e+00,-1.247007865458726883e-03,9.778890525922179222e-04,-4.468151018954813480e-04
1.607543230056762695e-01,-7.294360995292663574e-01,-1.065853953361511230e+00,-8.140016580000519753e-04,5.215898854658007622e-04,-3.523957566358149052e-04
1.646026521921157837e-01,-7.454626560211181641e-01,-1.065853953361511230e+00,-5.046566948294639587e-04,1.190874027088284492e-04,-2.723330399021506310e-04
8.316963911056518555e-02,7.454626560211181641e-01,-1.104968428611755371e+00,-1.845683320425450802e-03,-1.455035526305437088e-04,-7.801264291629195213e-04
8.122517913579940796e-02,7.119305133819580078e-01,-1.104968428611755371e+00,-1.704132766462862492e-03,-9.382672142237424850e-04,-7.088945712894201279e-04
7.548271864652633667e-02,6.775622367858886719e-01,-1.104968428611755371e+00,-1.542591257020831108e-03,-1.588779618032276630e-03,-6.206976249814033508e-04
6.621077656745910645e-02,6.415611505508422852e-01,-1.104968428611755371e+00,-1.352927414700388908e-03,-2.059851540252566338e-03,-5.108010955154895782e-04
5.384288728237152100e-02,6.032065153121948242e-01,-1.104968428611755371e+00,-1.140728476457297802e-03,-2.319051185622811317e-03,-3.735493810381740332e-04
3.895735740661621094e-02,5.618879199028015137e-01,-1.104968428611755371e+00,-9.363153367303311825e-04,-2.341904444620013237e-03,-2.056684024864807725e-04
2.225023880600929260e-02,5.171334743499755859e-01,-1.104968428611755371e+00,-7.904209196567535400e-04,-2.126272302120923996e-03,-9.123441486735828221e-06
4.502717871218919754e-03,4.686318337917327881e-01,-1.104968428611755371e+00,-7.575690397061407566e-04,-1.709078904241323471e-03,2.068570756819099188e-04
-1.345534715801477432e-02,4.162469506263732910e-01,-1.104968428611755371e+00,-8.726009982638061047e-04,-1.168455462902784348e-03,4.273376252967864275e-04
-3.078425675630569458e-02,3.600243926048278809e-01,-1.104968428611755371e+00,-1.133409910835325718e-03,-6.059649749659001827e-04,6.352968048304319382e-04
-4.667373001575469971e-02,3.001890778541564941e-01,-1.104968428611755371e+00,-1.499278936535120010e-03,-1.154405472334474325e-04,8.162909070961177349e-04
-6.038078293204307556e-02,2.371349930763244629e-01,-1.104968428611755371e+00,-1.905448385514318943e-03,2.440502430545166135e-04,9.616312454454600811e-04
-7.126449048519134521e-02,1.714065223932266235e-01,-1.104968428611755371e+00,-2.283374778926372528e-03,4.596703802235424519e-04,1.068525831215083599e-03
-7.881596684455871582e-02,1.036730408668518066e-01,-1.104968428611755371e+00,-2.575160935521125793e-03,5.605401820503175259e-04,1.137392246164381504e-03
-8.268209546804428101e-02,3.469787910580635071e-02,-1.104968428611755371e+00,-2.737753558903932571e-03,6.050984957255423069e-04,1.167668029665946960e-03
-8.268209546804428101e-02,-3.469781950116157532e-02,-1.104968428611755371e+00,-2.742195734754204750e-03,6.682112580165266991e-04,1.154382945969700813e-03
-7.881596684455871582e-02,-1.036729738116264343e-01,-1.104968428611755371e+00,-2.577587030827999115e-03,8.306491654366254807e-04,1.087750424630939960e-03
-7.126449048519134521e-02,-1.714064627885818481e-01,-1.104968428611755371e+00,-2.262582071125507355e-03,1.162717351689934731e-03,9.564269566908478737e-04
-6.038078665733337402e-02,-2.371349334716796875e-01,-1.104968428611755371e+00,-1.859506941400468349e-03,1.696912222541868687e-03,7.553065079264342785e-04
-4.667373746633529663e-02,-3.001890182495117188e-01,-1.104968428611755371e+00,-1.468231552280485630e-03,2.401305828243494034e-03,4.916199250146746635e-04
-3.078423999249935150e-02,-3.600243926048278809e-01,-1.104968428611755371e+00,-1.197240431793034077e-03,3.166941925883293152e-03,1.885016536107286811e-04
-1.345534343272447586e-02,-4.162469208240509033e-01,-1.104968428611755371e+00,-1.117256702855229378e-03,3.832997055724263191e-03,-1.197686870000325143e-04
4.502712283283472061e-03,-4.686317741870880127e-01,-1.104968428611755371e+00,-1.229467103257775307e-03,4.242486786097288132e-03,-3.974532301072031260e-04
2.225022390484809875e-02,-5.171334147453308105e-01,-1.104968428611755371e+00,-1.468308153562247753e-03,4.298995714634656906e-03,-6.176749011501669884e-04
3.895734250545501709e-02,-5.618878602981567383e-01,-1.104968428611755371e+00,-1.735776197165250778e-03,3.992680460214614868e-03,-7.685163873247802258e-04
5.384289100766181946e-02,-6.032065153121948242e-01,-1.104968428611755371e+00,-1.945536583662033081e-03,3.387960372492671013e-03,-8.528280886821448803e-04
6.621077656745910645e-02,-6.415610909461975098e-01,-1.104968428611755371e+00,-2.050566487014293671e-03,2.583188470453023911e-03,-8.826116099953651428e-04
7.548271864652633667e-02,-6.775622367858886719e-01,-1.104968428611755371e+00,-2.048455178737640381e-03,1.675290637649595737e-03,-8.727622334845364094e-04
8.122517168521881104e-02,-7.119303941726684570e-01,-1.104968428611755371e+00,-1.967674819752573967e-03,7.441866328008472919e-04,-8.357767364941537380e-04
8.316963911056518555e-02,-7.454626560211181641e-01,-1.104968428611755371e+00,-1.845677965320646763e-03,-1.454740704502910376e-04,-7.801241590641438961e-04
7.627716986462473869e-04,7.454626560211181641e-01,-1.135205507278442383e+00,-2.952843671664595604e-03,-7.788912625983357430e-04,-9.216158650815486908e-04
7.449384429492056370e-04,6.942154765129089355e-01,-1.135205507278442383e+00,-2.660221187397837639e-03,-2.010708209127187729e-03,-8.498456445522606373e-04
6.922727916389703751e-04,6.429604887962341309e-01,-1.135205507278442383e+00,-2.149980049580335617e-03,-2.998223528265953064e-03,-7.384357741102576256e-04
6.072372780181467533e-04,5.916906595230102539e-01,-1.135205507278442383e+00,-1.516403979621827602e-03,-3.639842150732874870e-03,-5.926074227318167686e-04
4.938079509884119034e-04,5.403991937637329102e-01,-1.135205507278442383e+00,-8.763073710724711418e-04,-3.883676836267113686e-03,-4.190909385215491056e-04
3.572886635083705187e-04,4.890804588794708252e-01,-1.135205507278442383e+00,-3.480112063698470592e-04,-3.735896665602922440e-03,-2.260199835291132331e-04
2.040630788542330265e-04,4.377303421497344971e-01,-1.135205507278442383e+00,-2.897361991927027702e-05,-3.256310243159532547e-03,-2.227377262897789478e-05
4.129566514166072011e-05,3.863458335399627686e-01,-1.135205507278442383e+00,2.162820965168066323e-05,-2.545885508880019188e-03,1.826188381528481841e-04
-1.234027004102244973e-04,3.349256515502929688e-01,-1.135205507278442383e+00,-2.057801466435194016e-04,-1.727681956253945827e-03,3.790939517784863710e-04
-2.823309041559696198e-04,2.834703326225280762e-01,-1.135205507278442383e+00,-6.695117335766553879e-04,-9.245110559277236462e-04,5.580491269938647747e-04
-4.280576831661164761e-04,2.319818139076232910e-01,-1.135205507278442383e+00,-1.284167054109275341e-03,-2.377050550421699882e-04,7.110693841241300106e-04
-5.537687684409320354e-04,1.804638355970382690e-01,-1.135205507278442383e+00,-1.936468644998967648e-03,2.697468444239348173e-04,8.310231496579945087e-04
-6.535863503813743591e-04,1.289213448762893677e-01,-1.135205507278442383e+00,-2.505679382011294365e-03,5.810608854517340660e-04,9.121397160924971104e-04
-7.228429894894361496e-04,7.736039906740188599e-02,-1.135205507278442383e+00,-2.886689500883221626e-03,7.266741013154387474e-04,9.506537462584674358e-04
-7.583002443425357342e-04,2.578812278807163239e-02,-1.135205507278442383e+00,-3.008578671142458916e-03,7.731703226454555988e-04,9.445970645174384117e-04
-7.583002443425357342e-04,-2.578806690871715546e-02,-1.135205507278442383e+00,-2.849060576409101486e-03,8.075705845840275288e-04,8.943459833972156048e-04
-7.228429894894361496e-04,-7.736033946275711060e-02,-1.135205507278442383e+00,-2.437326824292540550e-03,9.163871291093528271e-04,8.021527901291847229e-04
-6.535863503813743591e-04,-1.289212852716445923e-01,-1.135205507278442383e+00,-1.849648077040910721e-03,1.164729939773678780e-03,6.723668775521218777e-04
-5.537688266485929489e-04,-1.804637759923934937e-01,-1.135205507278442383e+00,-1.194689073599874973e-03,1.581288059242069721e-03,5.110394558869302273e-04
-4.280577122699469328e-04,-2.319817543029785156e-01,-1.135205507278442383e+00,-5.938065587542951107e-04,2.148493891581892967e-03,3.258032957091927528e-04
-2.823307295329868793e-04,-2.834703326225280762e-01,-1.135205507278442383e+00,-1.581604883540421724e-04,2.803237643092870712e-03,1.253766968147829175e-04
-1.234026567544788122e-04,-3.349256217479705811e-01,-1.135205507278442383e+00,3.178128827130421996e-05,3.447396447882056236e-03,-8.083595457719638944e-05
4.129561784793622792e-05,-3.863457739353179932e-01,-1.135205507278442383e+00,-5.892150511499494314e-05,3.963367082178592682e-03,-2.830920275300741196e-04
2.040629478869959712e-04,-4.377302527427673340e-01,-1.135205507278442383e+00,-4.132007597945630550e-04,4.237954504787921906e-03,-4.720028373412787914e-04
3.572885179892182350e-04,-4.890803992748260498e-01,-1.135205507278442383e+00,-9.651417494751513004e-04,4.181881900876760483e-03,-6.385967135429382324e-04
4.938080091960728168e-04,-5.403991937637329102e-01,-1.135205507278442383e+00,-1.612614141777157784e-03,3.750178264454007149e-03,-7.752590463496744633e-04
6.072372780181467533e-04,-5.916905999183654785e-01,-1.135205507278442383e+00,-2.235601423308253288e-03,2.951442264020442963e-03,-8.755173766985535622e-04
6.922727916389703751e-04,-6.429604291915893555e-01,-1.135205507278442383e+00,-2.719108713790774345e-03,1.850209780968725681e-03,-9.348141611553728580e-04
7.449384429492056370e-04,-6.942153573036193848e-01,-1.135205507278442383e+00,-2.973734168335795403e-03,5.588837084360420704e-04,-9.503761539235711098e-04
7.627716986462473869e-04,-7.454626560211181641e-01,-1.135205507278442383e+00,-2.952858107164502144e-03,-7.788992370478808880e-04,-9.216204052790999413e-04
