3.744417056441307068e-02,-1.477061748504638672e+00,-9.818517565727233887e-01,-3.654997271951287985e-04,1.818698598071932793e-03,-5.046224687248468399e-04
6.556003540754318237e-02,-1.623765110969543457e+00,-9.818517565727233887e-01,-2.516231616027653217e-04,1.216384815052151680e-03,-3.058885631617158651e-04
9.061042964458465576e-02,-1.764686703681945801e+00,-9.818517565727233887e-01,-9.542092448100447655e-05,3.655547916423529387e-04,-2.468539751134812832e-04
1.114239469170570374e-01,-1.900619983673095703e+00,-9.818517565727233887e-01,5.072786007076501846e-05,-5.872857873328030109e-04,-1.565434940857812762e-04
1.270273774862289429e-01,-2.032592773437500000e+00,-9.818517565727233887e-01,2.052051713690161705e-04,-1.491075730882585049e-03,2.572008816059678793e-04
1.366911679506301880e-01,-2.161817312240600586e+00,-9.818517565727233887e-01,3.745135327335447073e-04,-2.095393370836973190e-03,1.038148649968206882e-03
1.399634629487991333e-01,-2.289635419845581055e+00,-9.818517565727233887e-01,5.036059883423149586e-04,-2.159316325560212135e-03,1.883624237962067127e-03
1.140464544296264648e-01,2.289635419845581055e+00,-1.074517607688903809e+00,3.512362309265881777e-04,-1.704793306998908520e-03,1.203233026899397373e-03
1.113801077008247375e-01,2.156246185302734375e+00,-1.074517607688903809e+00,3.973058483097702265e-04,-1.512963906861841679e-03,1.618511159904301167e-03
1.035057604312896729e-01,2.021710634231567383e+00,-1.074517607688903809e+00,3.677638305816799402e-04,-1.047072350047528744e-03,1.752925803884863853e-03
9.079159796237945557e-02,1.884935855865478516e+00,-1.074517607688903809e+00,2.845491981133818626e-04,-5.452851764857769012e-04,1.610739389434456825e-03
7.383211702108383179e-02,1.744933843612670898e+00,-1.074517607688903809e+00,1.816836738726124167e-04,-1.976287894649431109e-04,1.303897355683147907e-03
5.342031642794609070e-02,1.600867271423339844e+00,-1.074517607688903809e+00,8.066655573202297091e-05,-1.012258362607099116e-04,9.746777941472828388e-04
3.051066398620605469e-02,1.452089667320251465e+00,-1.074517607688903809e+00,-8.232765139837283641e-06,-2.126183389918878675e-04,7.456360035575926304e-04
6.174356210976839066e-03,1.298173427581787109e+00,-1.074517607688903809e+00,-7.584122067783027887e-05,-3.564977087080478668e-04,6.525475182570517063e-04
-1.845066063106060028e-02,1.138932466506958008e+00,-1.074517607688903809e+00,-1.123906840803101659e-04,-3.815410018432885408e-04,6.061919266358017921e-04
-4.221294447779655457e-02,9.744289517402648926e-01,-1.074517607688903809e+00,-1.116824278142303228e-04,-3.098181914538145065e-04,4.756079288199543953e-04
-6.400140374898910522e-02,8.049714565277099609e-01,-1.074517607688903809e+00,-7.039834599709138274e-05,-2.635331184137612581e-04,2.026202564593404531e-04
-8.279721438884735107e-02,6.311003565788269043e-01,-1.074517607688903809e+00,2.039937135123182088e-05,-2.974939707200974226e-04,-2.124614547938108444e-04
-9.772150963544845581e-02,4.535619616508483887e-01,-1.074517607688903809e+00,1.785204076441004872e-04,-3.872239904012531042e-04,-7.900366908870637417e-04
-1.080764830112457275e-01,2.732740938663482666e-01,-1.074517607688903809e+00,4.069344431627541780e-04,-5.493173375725746155e-04,-1.534944167360663414e-03
-1.133779063820838928e-01,9.128367900848388672e-02,-1.074517607688903809e+00,6.570753175765275955e-04,-8.846755954436957836e-04,-2.305184490978717804e-03
-1.133779063820838928e-01,-9.128350019454956055e-02,-1.074517607688903809e+00,8.241361356340348721e-04,-1.458171755075454712e-03,-2.761932555586099625e-03
-1.080764830112457275e-01,-2.732739150524139404e-01,-1.074517607688903809e+00,8.048230665735900402e-04,-2.113547176122665405e-03,-2.539700828492641449e-03
-9.772150963544845581e-02,-4.535617828369140625e-01,-1.074517607688903809e+00,5.871884059160947800e-04,-2.421108307316899300e-03,-1.590907340869307518e-03
-8.279721438884735107e-02,-6.311002373695373535e-01,-1.074517607688903809e+00,2.792589075397700071e-04,-1.928200596012175083e-03,-4.017210740130394697e-04
-6.400141119956970215e-02,-8.049712777137756348e-01,-1.074517607688903809e+00,1.303720182477263734e-05,-5.945781595073640347e-04,2.998966665472835302e-04
-4.221292212605476379e-02,-9.744290113449096680e-01,-1.074517607688903809e+00,-1.718844287097454071e-04,1.044918084517121315e-03,1.947741693584248424e-04
-1.845065131783485413e-02,-1.138932347297668457e+00,-1.074517607688903809e+00,-3.084006893914192915e-04,2.256098669022321701e-03,-3.463839821051806211e-04
6.174349226057529449e-03,-1.298173308372497559e+00,-1.074517607688903809e+00,-3.972568374592810869e-04,2.657692879438400269e-03,-7.156681385822594166e-04
3.051064349710941315e-02,-1.452089428901672363e+00,-1.074517607688903809e+00,-3.953352570533752441e-04,2.366779139265418053e-03,-6.763949641026556492e-04
5.342029780149459839e-02,-1.600867152214050293e+00,-1.074517607688903809e+00,-2.962668368127197027e-04,1.704333699308335781e-03,-4.274384118616580963e-04
7.383211702108383179e-02,-1.744933843612670898e+00,-1.074517607688903809e+00,-1.530622248537838459e-04,8.941729320213198662e-04,-2.157215058105066419e-04
9.079159796237945557e-02,-1.884935736656188965e+00,-1.074517607688903809e+00,-1.467122092435602099e-05,2.494108957762364298e-05,-5.613902612822130322e-05
1.035057455301284790e-01,-2.021710395812988281e+00,-1.074517607688903809e+00,1.150006210082210600e-04,-8.187119965441524982e-04,2.046715526375919580e-04
1.113801002502441406e-01,-2.156245946884155273e+00,-1.074517607688903809e+00,2.441859105601906776e-04,-1.460201805457472801e-03,6.589142140001058578e-04
1.140464544296264648e-01,-2.289635419845581055e+00,-1.074517607688903809e+00,3.512374241836369038e-04,-1.704808091744780540e-03,1.203237334266304970e-03
8.679406344890594482e-02,2.289635419845581055e+00,-1.164302706718444824e+00,1.549085136502981186e-04,-6.026802584528923035e-04,4.917624755762517452e-04
8.476486057043075562e-02,2.150387763977050781e+00,-1.164302706718444824e+00,1.986771239899098873e-04,-6.330122123472392559e-04,7.099427748471498489e-04
7.877215743064880371e-02,2.010267496109008789e+00,-1.164302706718444824e+00,1.924814423546195030e-04,-4.951056325808167458e-04,7.908698171377182007e-04
6.909615546464920044e-02,1.868443369865417480e+00,-1.164302706718444824e+00,1.429056428605690598e-04,-3.398106491658836603e-04,7.214052020572125912e-04
5.618928745388984680e-02,1.724163055419921875e+00,-1.164302706718444824e+00,7.204870053101330996e-05,-3.024384786840528250e-04,5.645151832140982151e-04
4.065506905317306519e-02,1.576789498329162598e+00,-1.164302706718444824e+00,3.008374960700166412e-06,-4.233804938849061728e-04,4.306465270929038525e-04
2.321987412869930267e-02,1.425830602645874023e+00,-1.164302706718444824e+00,-5.378297646529972553e-05,-6.229762220755219460e-04,4.152389301452785730e-04
4.698940087109804153e-03,1.270961046218872070e+00,-1.164302706718444824e+00,-1.021545831463299692e-04,-7.620939868502318859e-04,5.313646979629993439e-04
-1.404171343892812729e-02,1.112039089202880859e+00,-1.164302706718444824e+00,-1.472959265811368823e-04,-7.590151508338749409e-04,6.887011113576591015e-04
-3.212579339742660522e-02,9.491121172904968262e-01,-1.164302706718444824e+00,-1.815533469198271632e-04,-6.577594904229044914e-04,7.578175864182412624e-04
-4.870771244168281555e-02,7.824149727821350098e-01,-1.164302706718444824e+00,-1.853107823990285397e-04,-5.744872032664716244e-04,6.583021604456007481e-04
-6.301209330558776855e-02,6.123588681221008301e-01,-1.164302706718444824e+00,-1.405040966346859932e-04,-5.964877782389521599e-04,3.899245057255029678e-04
-7.437010854482650757e-02,4.395118951797485352e-01,-1.164302706718444824e+00,-4.325255940784700215e-05,-7.457650499418377876e-04,6.109925834607565776e-06
-8.225066959857940674e-02,2.645723521709442139e-01,-1.164302706718444824e+00,8.637845166958868504e-05,-1.005482859909534454e-03,-3.998459433205425739e-04
-8.628527075052261353e-02,8.833717554807662964e-02,-1.164302706718444824e+00,1.981325767701491714e-04,-1.337397727183997631e-03,-6.810022750869393349e-04
-8.628527075052261353e-02,-8.833700418472290039e-02,-1.164302706718444824e+00,2.268047392135486007e-04,-1.647744909860193729e-03,-6.628385744988918304e-04
-8.225066959857940674e-02,-2.645721733570098877e-01,-1.164302706718444824e+00,1.387683878419920802e-04,-1.748587470501661301e-03,-2.616969577502459288e-04
-7.437010854482650757e-02,-4.395117163658142090e-01,-1.164302706718444824e+00,-2.715064147196244448e-05,-1.399256871081888676e-03,3.767736197914928198e-04
-6.301210075616836548e-02,-6.123587489128112793e-01,-1.164302706718444824e+00,-1.818789314711466432e-04,-4.647144523914903402e-04,8.852604660205543041e-04
-4.870771616697311401e-02,-7.824147939682006836e-01,-1.164302706718444824e+00,-2.667007793206721544e-04,9.071865933947265148e-04,9.104608325287699699e-04
-3.212577477097511292e-02,-9.491121172904968262e-01,-1.164302706718444824e+00,-3.017357084900140762e-04,2.280432265251874924e-03,4.071680596098303795e-04
-1.404170878231525421e-02,-1.112038969993591309e+00,-1.164302706718444824e+00,-3.389368939679116011e-04,3.173664677888154984e-03,-3.108654927928000689e-04
4.698934499174356461e-03,-1.270960927009582520e+00,-1.164302706718444824e+00,-3.854159149341285229e-04,3.363987896591424942e-03,-8.356437319889664650e-04
2.321986109018325806e-02,-1.425830364227294922e+00,-1.164302706718444824e+00,-3.994441649410873652e-04,2.972761634737253189e-03,-9.751530596986413002e-04
4.065505042672157288e-02,-1.576789379119873047e+00,-1.164302706718444824e+00,-3.501212631817907095e-04,2.287903567776083946e-03,-8.166665793396532536e-04
5.618929117918014526e-02,-1.724163055419921875e+00,-1.164302706718444824e+00,-2.511010970920324326e-04,1.538826501928269863e-03,-5.532461800612509251e-04
6.909615546464920044e-02,-1.868443250656127930e+00,-1.164302706718444824e+00,-1.364538329653441906e-04,8.234249544329941273e-04,-3.009133215527981520e-04
7.877214998006820679e-02,-2.010267496109008789e+00,-1.164302706718444824e+00,-2.638038313307333738e-05,1.810455578379333019e-04,-5.828222492709755898e-05
8.476486057043075562e-02,-2.150387525558471680e+00,-1.164302706718444824e+00,7.382546755252406001e-05,-3.225562104489654303e-04,2.109425258822739124e-04
8.679406344890594482e-02,-2.289635419845581055e+00,-1.164302706718444824e+00,1.549031148897483945e-04,-6.026653572916984558e-04,4.917454207316040993e-04
5.852538719773292542e-02,2.289635419845581055e+00,-1.251079320907592773e+00,-1.827945670811459422e-04,1.191023911815136671e-04,-5.435178172774612904e-04
5.715709552168846130e-02,2.144310712814331055e+00,-1.251079320907592773e+00,-1.419770560460165143e-04,-1.458585174987092614e-04,-4.256947140675038099e-04
5.311620607972145081e-02,1.998397827148437500e+00,-1.251079320907592773e+00,-1.196429075207561255e-04,-3.653669264167547226e-04,-3.544013306964188814e-04
4.659165814518928528e-02,1.851335883140563965e+00,-1.251079320907592773e+00,-1.106210620491765440e-04,-5.903365090489387512e-04,-3.109701210632920265e-04
3.788853436708450317e-02,1.702617764472961426e+00,-1.251079320907592773e+00,-1.048220656230114400e-04,-8.465893333777785301e-04,-2.493631618563085794e-04
2.741378359496593475e-02,1.551813721656799316e+00,-1.251079320907592773e+00,-9.705477714305743575e-05,-1.108739990741014481e-03,-1.129362353822216392e-04
1.565720327198505402e-02,1.398592352867126465e+00,-1.251079320907592773e+00,-9.484528709435835481e-05,-1.307924278080463409e-03,1.332951214862987399e-04
3.168503521010279655e-03,1.242733836174011230e+00,-1.251079320907592773e+00,-1.148869632743299007e-04,-1.374561572447419167e-03,4.737887065857648849e-04
-9.468352422118186951e-03,1.084142804145812988e+00,-1.251079320907592773e+00,-1.685324677964672446e-04,-1.289897831156849861e-03,8.414042531512677670e-04
-2.166247740387916565e-02,9.228512048721313477e-01,-1.251079320907592773e+00,-2.489364997018128633e-04,-1.100861118175089359e-03,1.149986055679619312e-03
-3.284369781613349915e-02,7.590172886848449707e-01,-1.251079320907592773e+00,-3.331376938149333000e-04,-8.906669099815189838e-04,1.339326961897313595e-03
-4.248916730284690857e-02,5.929185152053833008e-01,-1.251079320907592773e+00,-3.973141720052808523e-04,-7.296433905139565468e-04,1.402001129463315010e-03
-5.014789849519729614e-02,4.249378740787506104e-01,-1.251079320907592773e+00,-4.322548629716038704e-04,-6.433309172280132771e-04,1.381302718073129654e-03
-5.546177178621292114e-02,2.555461227893829346e-01,-1.251079320907592773e+00,-4.479922354221343994e-04,-6.087456713430583477e-04,1.349288504570722580e-03
-5.818230658769607544e-02,8.528079092502593994e-02,-1.251079320907592773e+00,-4.654329968616366386e-04,-5.633737309835851192e-04,1.377317355945706367e-03
-5.818230658769607544e-02,-8.528061956167221069e-02,-1.251079320907592773e+00,-4.981628735549747944e-04,-4.160531389061361551e-04,1.498656813055276871e-03
-5.546177178621292114e-02,-2.555459439754486084e-01,-1.251079320907592773e+00,-5.354057066142559052e-04,-6.640830542892217636e-05,1.671448233537375927e-03
-5.014789849519729614e-02,-4.249376952648162842e-01,-1.251079320907592773e+00,-5.436058272607624531e-04,5.557743133977055550e-04,1.770402188412845135e-03
-4.248917475342750549e-02,-5.929183959960937500e-01,-1.251079320907592773e+00,-4.947839188389480114e-04,1.434094505384564400e-03,1.638934016227722168e-03
-3.284369781613349915e-02,-7.590171098709106445e-01,-1.251079320907592773e+00,-3.996668383479118347e-04,2.426069462671875954e-03,1.188575406558811665e-03
-2.166246809065341949e-02,-9.228512048721313477e-01,-1.251079320907592773e+00,-3.086778742726892233e-04,3.291252302005887032e-03,4.774459521286189556e-04
-9.468349628150463104e-03,-1.084142684936523438e+00,-1.251079320907592773e+00,-2.724858350120484829e-04,3.795505966991186142e-03,-3.039510047528892756e-04
3.168499795719981194e-03,-1.242733716964721680e+00,-1.251079320907592773e+00,-3.000518481712788343e-04,3.828667337074875832e-03,-9.378595859743654728e-04
1.565719209611415863e-02,-1.398592114448547363e+00,-1.251079320907592773e+00,-3.561541379895061255e-04,3.449760610237717628e-03,-1.295540248975157738e-03
2.741377428174018860e-02,-1.551813602447509766e+00,-1.251079320907592773e+00,-3.955338324885815382e-04,2.827659714967012405e-03,-1.379327499307692051e-03
3.788853809237480164e-02,-1.702617764472961426e+00,-1.251079320907592773e+00,-3.951079852413386106e-04,2.136267721652984619e-03,-1.278421375900506973e-03
4.659165814518928528e-02,-1.851335763931274414e+00,-1.251079320907592773e+00,-3.585252852644771338e-04,1.487096538767218590e-03,-1.093897386454045773e-03
5.311619862914085388e-02,-1.998397707939147949e+00,-1.251079320907592773e+00,-3.013364621438086033e-04,9.271209128201007843e-04,-8.917709346860647202e-04
5.715709179639816284e-02,-2.144310712814331055e+00,-1.251079320907592773e+00,-2.388759312452748418e-04,4.707573098130524158e-04,-7.033251458778977394e-04
5.852538719773292542e-02,-2.289635419845581055e+00,-1.251079320907592773e+00,-1.827996311476454139e-04,1.190874609164893627e-04,-5.435328348539769650e-04
2.957142703235149384e-02,2.289635419845581055e+00,-1.334755420684814453e+00,-6.711125024594366550e-04,-1.455035526305437088e-04,-1.888055005110800266e-03
2.888006344437599182e-02,2.138086557388305664e+00,-1.334755420684814453e+00,-6.008582422509789467e-04,-7.125792908482253551e-04,-1.715660444460809231e-03
2.683830074965953827e-02,1.986240386962890625e+00,-1.334755420684814453e+00,-5.022002151235938072e-04,-1.218608929775655270e-03,-1.502207014709711075e-03
2.354160882532596588e-02,1.833813667297363281e+00,-1.334755420684814453e+00,-3.849485074169933796e-04,-1.650287420488893986e-03,-1.236236304976046085e-03
1.914413645863533020e-02,1.680550098419189453e+00,-1.334755420684814453e+00,-2.632998803164809942e-04,-1.984984148293733597e-03,-9.040609584189951420e-04
1.385150384157896042e-02,1.526232600212097168e+00,-1.334755420684814453e+00,-1.573362824274227023e-04,-2.193969441577792168e-03,-4.977568169124424458e-04
7.911195978522300720e-03,1.370693683624267578e+00,-1.334755420684814453e+00,-9.083993791136890650e-05,-2.252738922834396362e-03,-2.208047226304188371e-05
1.600966206751763821e-03,1.213822245597839355e+00,-1.334755420684814453e+00,-8.503559365635737777e-05,-2.153820591047406197e-03,5.006336723454296589e-04
-4.784123506397008896e-03,1.055570244789123535e+00,-1.334755420684814453e+00,-1.500697107985615730e-04,-1.914674532599747181e-03,1.034238841384649277e-03
-1.094551291316747665e-02,8.959536552429199219e-01,-1.334755420684814453e+00,-2.796158078126609325e-04,-1.574610942043364048e-03,1.537539763376116753e-03
-1.659510470926761627e-02,7.350524067878723145e-01,-1.334755420684814453e+00,-4.519549547694623470e-04,-1.181380357593297958e-03,1.975580118596553802e-03
-2.146872133016586304e-02,5.730069279670715332e-01,-1.334755420684814453e+00,-6.370170158334076405e-04,-7.752960664220154285e-04,2.327331574633717537e-03
-2.533848583698272705e-02,4.100105464458465576e-01,-1.334755420684814453e+00,-8.048482122831046581e-04,-3.776805824600160122e-04,2.586036920547485352e-03
-2.802345529198646545e-02,2.463010847568511963e-01,-1.334755420684814453e+00,-9.309747256338596344e-04,1.271523251489270478e-05,2.752706641331315041e-03
-2.939807809889316559e-02,8.215031772851943970e-02,-1.334755420684814453e+00,-9.973185369744896889e-04,4.151368630118668079e-04,2.825979841873049736e-03
-2.939807809889316559e-02,-8.215014636516571045e-02,-1.334755420684814453e+00,-9.913138346746563911e-04,8.565001189708709717e-04,2.793827326968312263e-03
-2.802345529198646545e-02,-2.463009059429168701e-01,-1.334755420684814453e+00,-9.074519039131700993e-04,1.359271933324635029e-03,2.632564166560769081e-03
-2.533848583698272705e-02,-4.100103676319122314e-01,-1.334755420684814453e+00,-7.525336113758385181e-04,1.927024452015757561e-03,2.314736135303974152e-03
-2.146872505545616150e-02,-5.730068087577819824e-01,-1.334755420684814453e+00,-5.524480366148054600e-04,2.531392034143209457e-03,1.827986328862607479e-03
-1.659510657191276550e-02,-7.350522279739379883e-01,-1.334755420684814453e+00,-3.509353846311569214e-04,3.109526354819536209e-03,1.189814181998372078e-03
-1.094550732523202896e-02,-8.959536552429199219e-01,-1.334755420684814453e+00,-1.983303081942722201e-04,3.573805093765258789e-03,4.562100511975586414e-04
-4.784121643751859665e-03,-1.055570125579833984e+00,-1.334755420684814453e+00,-1.319431903539225459e-04,3.837604308500885963e-03,-2.898631501011550426e-04
1.600964344106614590e-03,-1.213822126388549805e+00,-1.334755420684814453e+00,-1.608126331120729446e-04,3.845999483019113541e-03,-9.619127959012985229e-04
7.911190390586853027e-03,-1.370693445205688477e+00,-1.334755420684814453e+00,-2.639989543240517378e-04,3.594730282202363014e-03,-1.494891475886106491e-03
1.385149918496608734e-02,-1.526232481002807617e+00,-1.334755420684814453e+00,-4.026077513117343187e-04,3.127195406705141068e-03,-1.859956653788685799e-03
1.914413832128047943e-02,-1.680550098419189453e+00,-1.334755420684814453e+00,-5.370946601033210754e-04,2.515675965696573257e-03,-2.064007101580500603e-03
2.354160882532596588e-02,-1.833813548088073730e+00,-1.334755420684814453e+00,-6.393439834937453270e-04,1.834466587752103806e-03,-2.136088907718658447e-03
2.683829888701438904e-02,-1.986240267753601074e+00,-1.334755420684814453e+00,-6.960348691791296005e-04,1.142019289545714855e-03,-2.112251473590731621e-03
2.888006158173084259e-02,-2.138086318969726562e+00,-1.334755420684814453e+00,-7.050940184853971004e-04,4.757505084853619337e-04,-2.022739499807357788e-03
2.957142703235149384e-02,-2.289635419845581055e+00,-1.334755420684814453e+00,-6.711105816066265106e-04,-1.454738667234778404e-04,-1.888049533590674400e-03
2.712077111937105656e-04,2.289635419845581055e+00,-1.415275216102600098e+00,-1.078393892385065556e-03,-7.788912625983357430e-04,-2.899263286963105202e-03
2.648670051712542772e-04,2.131788015365600586e+00,-1.415275216102600098e+00,-9.712798055261373520e-04,-1.639136811718344688e-03,-2.673484617844223976e-03
2.461414260324090719e-04,1.973937511444091797e+00,-1.415275216102600098e+00,-7.845060317777097225e-04,-2.367600565776228905e-03,-2.323006046935915947e-03
2.159065916202962399e-04,1.816082000732421875e+00,-1.415275216102600098e+00,-5.525855813175439835e-04,-2.910437528043985367e-03,-1.864252728410065174e-03
1.755761477397754788e-04,1.658218622207641602e+00,-1.415275216102600098e+00,-3.182788495905697346e-04,-3.234035335481166840e-03,-1.318396185524761677e-03
1.270359643967822194e-04,1.500345468521118164e+00,-1.415275216102600098e+00,-1.248974440386518836e-04,-3.329762257635593414e-03,-7.110244478099048138e-04
7.255576201714575291e-05,1.342461466789245605e+00,-1.415275216102600098e+00,-8.115581294987350702e-06,-3.212674986571073532e-03,-7.006988744251430035e-05
1.468290247430559248e-05,1.184565067291259766e+00,-1.415275216102600098e+00,1.040554161590989679e-05,-2.916780067607760429e-03,5.744909867644309998e-04
-4.387651642900891602e-05,1.026656031608581543e+00,-1.415275216102600098e+00,-7.283816376002505422e-05,-2.488568192347884178e-03,1.192571828141808510e-03
-1.003843135549686849e-04,8.687344193458557129e-01,-1.415275216102600098e+00,-2.425864659016951919e-04,-1.978912157937884331e-03,1.755537465214729309e-03
-1.521982776466757059e-04,7.108009457588195801e-01,-1.415275216102600098e+00,-4.675787931773811579e-04,-1.434736652299761772e-03,2.236915752291679382e-03
-1.968955621123313904e-04,5.528571605682373047e-01,-1.415275216102600098e+00,-7.063502562232315540e-04,-8.926035952754318714e-04,2.614272059872746468e-03
-2.323862427147105336e-04,3.949047029018402100e-01,-1.415275216102600098e+00,-9.147059754468500614e-04,-3.753837663680315018e-04,2.869452582672238350e-03
-2.570108335930854082e-04,2.369454801082611084e-01,-1.415275216102600098e+00,-1.054171356372535229e-03,1.093016762752085924e-04,2.990611363202333450e-03
-2.696178562473505735e-04,7.898240536451339722e-02,-1.415275216102600098e+00,-1.098787062801420689e-03,5.654529086314141750e-04,2.971558133140206337e-03
-2.696178562473505735e-04,-7.898223400115966797e-02,-1.415275216102600098e+00,-1.040395232848823071e-03,1.004237681627273560e-03,2.813475904986262321e-03
-2.570108335930854082e-04,-2.369453012943267822e-01,-1.415275216102600098e+00,-8.896816289052367210e-04,1.437320839613676071e-03,2.523449948057532310e-03
-2.323862427147105336e-04,-3.949045240879058838e-01,-1.415275216102600098e+00,-6.745641003362834454e-04,1.869757543317973614e-03,2.115163719281554222e-03
-1.968955766642466187e-04,-5.528570413589477539e-01,-1.415275216102600098e+00,-4.348186776041984558e-04,2.296082209795713425e-03,1.607652287930250168e-03
-1.521982921985909343e-04,-7.108007669448852539e-01,-1.415275216102600098e+00,-2.148670027963817120e-04,2.696966286748647690e-03,1.024927594698965549e-03
-1.003842626232653856e-04,-8.687344193458557129e-01,-1.415275216102600098e+00,-5.539891935768537223e-05,3.040140960365533829e-03,3.944159543607383966e-04
-4.387650187709368765e-05,-1.026655912399291992e+00,-1.415275216102600098e+00,1.413045265508117154e-05,3.285167971625924110e-03,-2.542975998949259520e-04
1.468288519390625879e-05,-1.184564948081970215e+00,-1.415275216102600098e+00,-1.906966281239874661e-05,3.388453973457217216e-03,-8.905643480829894543e-04
7.255571108544245362e-05,-1.342461228370666504e+00,-1.415275216102600098e+00,-1.487519766669720411e-04,3.312965622171759605e-03,-1.484849024564027786e-03
1.270359207410365343e-04,-1.500345349311828613e+00,-1.415275216102600098e+00,-3.507892542984336615e-04,3.034364199265837669e-03,-2.008927986025810242e-03
1.755761622916907072e-04,-1.658218622207641602e+00,-1.415275216102600098e+00,-5.877967923879623413e-04,2.548423362895846367e-03,-2.438846742734313011e-03
2.159065916202962399e-04,-1.816081881523132324e+00,-1.415275216102600098e+00,-8.158427081070840359e-04,1.873816247098147869e-03,-2.754244254902005196e-03
2.461414260324090719e-04,-1.973937392234802246e+00,-1.415275216102600098e+00,-9.928323561325669289e-04,1.051877858117222786e-03,-2.940782811492681503e-03
2.648670051712542772e-04,-2.131787776947021484e+00,-1.415275216102600098e+00,-1.086039701476693153e-03,1.433574361726641655e-04,-2.989738713949918747e-03
2.712077111937105656e-04,-2.289635419845581055e+00,-1.415275216102600098e+00,-1.078399131074547768e-03,-7.788988878019154072e-04,-2.899277489632368088e-03
