-2.754113972187042236e-01,-3.384979367256164551e-01,-9.399031400680541992e-01,1.626590848900377750e-03,-1.624184893444180489e-03,-4.479579220060259104e-04
3.284306228160858154e-01,-8.278332352638244629e-01,-7.208597660064697266e-01,-4.336658166721463203e-04,1.842813362600281835e-04,-4.090745351277291775e-04
-2.573539316654205322e-01,-5.039181709289550781e-01,-8.791140317916870117e-01,1.369121018797159195e-03,-7.946185651235282421e-04,-4.271690559107810259e-04
8.167058229446411133e-01,-5.497980713844299316e-01,-2.469469457864761353e-01,-3.628962731454521418e-04,-1.540894736535847187e-04,-1.584623125381767750e-03
-7.542374134063720703e-01,-4.547583460807800293e-01,5.977979302406311035e-02,7.619375246576964855e-04,-1.776746241375803947e-03,2.065026346826925874e-04
-2.075801342725753784e-01,-4.356728196144104004e-01,-9.417595863342285156e-01,3.297381917946040630e-04,-7.469640113413333893e-04,1.463403459638357162e-04
7.436406612396240234e-01,-5.538035631179809570e-01,-4.695412516593933105e-01,-7.922517834231257439e-04,5.939498660154640675e-04,-1.997904619202017784e-03
-5.322972685098648071e-02,1.036644458770751953e+00,2.991693913936614990e-01,-2.014279161812737584e-04,-1.510688161943107843e-04,3.735360223799943924e-04
7.695834040641784668e-01,7.672562599182128906e-01,-3.301222994923591614e-02,-5.227603251114487648e-04,9.945536730810999870e-04,1.475999713875353336e-03
-4.641789495944976807e-01,-8.202608823776245117e-01,-2.645920515060424805e-01,-3.715881321113556623e-04,3.759303363040089607e-04,-1.138504812843166292e-04
-6.605881452560424805e-01,5.203000307083129883e-01,-3.654240071773529053e-01,-1.632854400668293238e-04,-2.088500623358413577e-04,1.416573359165340662e-04
-6.125994324684143066e-01,2.627993226051330566e-01,-6.526272296905517578e-01,-5.307316314429044724e-05,8.666298817843198776e-04,4.152886394876986742e-04
2.764215469360351562e-01,1.062352895736694336e+00,-2.606111466884613037e-01,-7.334980909945443273e-05,1.848130923463031650e-04,7.652783533558249474e-04
-5.513644218444824219e-01,7.501821517944335938e-01,1.982873827219009399e-01,-6.317053339444100857e-05,-9.108679660130292177e-05,7.620506949024274945e-05
7.272426038980484009e-03,-6.806499958038330078e-01,-8.817895054817199707e-01,-1.689972006715834141e-03,1.059626578353345394e-03,-4.096955526620149612e-04
-7.445608377456665039e-01,2.677758038043975830e-02,4.799557328224182129e-01,-2.810541191138327122e-04,-4.828372620977461338e-04,-5.973885417915880680e-04
-1.523337420076131821e-02,5.961227416992187500e-01,-9.377130866050720215e-01,-5.243972991593182087e-04,3.195937897544354200e-04,3.717131621669977903e-04
6.481407284736633301e-01,-9.019665122032165527e-01,1.691553294658660889e-01,-1.095095012715319172e-05,9.763088746694847941e-05,5.469850730150938034e-04
-8.049804568290710449e-01,-1.776588857173919678e-01,-2.584447860717773438e-01,4.072841838933527470e-04,-5.038701929152011871e-04,-1.442678389139473438e-03
-9.994575381278991699e-02,8.548290729522705078e-01,-6.549407839775085449e-01,6.553011644427897409e-06,3.406341420486569405e-04,4.701683064922690392e-04
4.446347802877426147e-02,-5.464981794357299805e-01,-9.845151901245117188e-01,-2.812164137139916420e-03,1.849082764238119125e-03,-4.598494851961731911e-04
2.917633652687072754e-01,6.701514124870300293e-01,8.879951834678649902e-01,-1.456794794648885727e-03,1.618485664948821068e-03,-7.574274204671382904e-04
3.145575523376464844e-01,-9.853991270065307617e-01,-4.708918631076812744e-01,-6.100887549109756947e-04,1.125148846767842770e-04,-5.818596691824495792e-04
-7.789934873580932617e-01,-2.951235473155975342e-01,-2.638179957866668701e-01,2.757486363407224417e-04,1.864508230937644839e-04,-1.368434051983058453e-03
8.364143781363964081e-03,3.406568765640258789e-01,1.066987514495849609e+00,-1.152383629232645035e-03,-9.491691598668694496e-04,-3.320270043332129717e-04
-3.226114213466644287e-01,7.361217141151428223e-01,-6.366481781005859375e-01,6.407810724340379238e-05,2.416440838715061545e-04,2.249792887596413493e-04
1.446787863969802856e-01,9.514613747596740723e-01,5.777100920677185059e-01,-6.959651364013552666e-04,-9.382111602462828159e-05,1.536976051284000278e-04
-2.237964570522308350e-01,6.211851835250854492e-01,8.236256837844848633e-01,-4.417909076437354088e-04,5.429669981822371483e-04,-6.937575526535511017e-04
-4.488299489021301270e-01,4.491809010505676270e-01,7.562408447265625000e-01,1.171763869933784008e-05,5.116778775118291378e-04,-2.850669843610376120e-04
-2.329280674457550049e-01,9.451620578765869141e-01,3.732792735099792480e-01,-1.054727399605326355e-04,-1.393736747559159994e-04,2.295356971444562078e-04
7.943557500839233398e-01,-6.340984702110290527e-01,-2.663582563400268555e-01,-4.847708623856306076e-04,-1.988055446418002248e-04,-1.758121768943965435e-03
7.377163767814636230e-01,-6.923429965972900391e-01,3.806740045547485352e-01,-7.919815834611654282e-04,5.167302442714571953e-04,2.733752597123384476e-03
5.030608922243118286e-02,9.483831524848937988e-01,5.697405338287353516e-01,-5.788649432361125946e-04,-1.287106133531779051e-04,7.925602403702214360e-05
3.685384690761566162e-01,9.129462242126464844e-01,5.798140764236450195e-01,-7.568668806925415993e-04,1.419899053871631622e-04,2.270972909172996879e-04
-1.316529363393783569e-01,7.773313522338867188e-01,-7.339342832565307617e-01,-5.040245378040708601e-05,3.202825027983635664e-04,3.849333734251558781e-04
5.402183532714843750e-01,6.515948772430419922e-01,-7.315871715545654297e-01,1.054698950611054897e-03,5.854130722582340240e-04,1.480800099670886993e-03
-8.843997120857238770e-02,-6.490384340286254883e-01,-8.735830783843994141e-01,-8.586851181462407112e-04,7.981156813912093639e-04,-2.515213564038276672e-04
1.881622672080993652e-01,-7.641873955726623535e-01,8.251110315322875977e-01,-8.234778069891035557e-04,1.094950828701257706e-03,1.163025386631488800e-03
4.287995863705873489e-03,-1.027806520462036133e+00,-3.711961507797241211e-01,-5.727137322537600994e-04,2.818779612425714731e-04,-5.224905908107757568e-04
-7.133787870407104492e-01,3.794095516204833984e-01,3.921454548835754395e-01,-1.610995823284611106e-04,-3.487501526251435280e-04,-8.995415555546060205e-05
7.646212577819824219e-01,7.546199560165405273e-01,-1.609308272600173950e-01,-2.322207292309030890e-04,7.911730208434164524e-04,1.313039101660251617e-03
1.454478800296783447e-01,4.904737174510955811e-01,1.034119009971618652e+00,-3.167610149830579758e-03,-8.470466855214908719e-05,-8.759449701756238937e-05
-1.747300773859024048e-01,8.703525066375732422e-01,5.829141139984130859e-01,-3.363439172971993685e-04,-5.277280797599814832e-05,-1.766609639162197709e-04
5.047291517257690430e-01,5.066717863082885742e-01,8.215739727020263672e-01,-4.204206052236258984e-04,5.808562855236232281e-05,3.990031545981764793e-04
5.002745389938354492e-01,-5.738966464996337891e-01,-8.098888397216796875e-01,1.505560358054935932e-03,1.421442837454378605e-03,8.950139163061976433e-04
-6.024239212274551392e-02,6.440422534942626953e-01,8.886145353317260742e-01,-1.272433903068304062e-03,4.486391844693571329e-04,-8.162084850482642651e-04
-8.383588790893554688e-01,1.321426928043365479e-01,6.263495981693267822e-02,-2.676360600162297487e-04,-2.332475502043962479e-03,-7.911642023827880621e-05
8.180117011070251465e-01,6.304029822349548340e-01,-1.434791684150695801e-01,-2.385669213254004717e-04,1.158410101197659969e-03,6.584413931705057621e-04
3.117767870426177979e-01,-9.062623977661132812e-01,6.198021173477172852e-01,-5.459306412376463413e-04,5.292223067954182625e-04,1.059742062352597713e-03
1.832152754068374634e-01,1.096943497657775879e+00,8.923367410898208618e-02,-2.210349339293316007e-04,-4.451999848242849112e-05,7.064472301863133907e-04
5.720234513282775879e-01,7.767341136932373047e-01,5.839536190032958984e-01,-4.703503800556063652e-04,4.502068622969090939e-05,5.479832179844379425e-04
5.921902656555175781e-01,4.943992197513580322e-01,-7.273719310760498047e-01,1.212907023727893829e-03,9.831994539126753807e-04,1.546248793601989746e-03
-1.380769014358520508e-01,-7.245103716850280762e-01,-7.851641178131103516e-01,-6.799744005547836423e-05,4.247454053256660700e-04,-3.723999834619462490e-04
-5.363454222679138184e-01,4.498635530471801758e-01,6.561660766601562500e-01,4.719938442576676607e-04,4.649325564969331026e-04,2.973789814859628677e-04
1.131956875324249268e-01,-4.815540015697479248e-01,1.036268711090087891e+00,-1.593522261828184128e-03,2.016538288444280624e-03,1.059391419403254986e-03
-7.441659569740295410e-01,-7.860685884952545166e-02,4.751976132392883301e-01,-5.002190591767430305e-04,-2.595375699456781149e-04,-1.163959503173828125e-03
-6.740146279335021973e-01,5.615723133087158203e-01,-2.480827420949935913e-01,-2.431321772746741772e-04,-4.445952945388853550e-04,-3.671452577691525221e-05
-6.697182059288024902e-01,-5.964349508285522461e-01,1.706155836582183838e-01,1.835397706599906087e-04,-4.766042984556406736e-04,-6.197639741003513336e-04
-3.043840229511260986e-01,-6.516124010086059570e-01,7.402331829071044922e-01,-5.356190376915037632e-04,9.057520655915141106e-04,3.684039111249148846e-04
-6.092002391815185547e-01,7.045630812644958496e-01,-5.116634815931320190e-02,-1.526653213659301400e-04,-2.027355949394404888e-04,-6.793475768063217402e-05
5.259919166564941406e-01,1.003509879112243652e+00,7.510896027088165283e-02,-4.335583653301000595e-04,1.564203848829492927e-04,1.221504760906100273e-03
4.136411249637603760e-01,-9.995309114456176758e-01,-3.549543619155883789e-01,-4.986792337149381638e-04,3.245379411964677274e-05,-6.727324216626584530e-04
-8.097395300865173340e-01,1.188988387584686279e-01,2.708403468132019043e-01,-6.737315561622381210e-04,9.168475517071783543e-04,-3.234629752114415169e-03
-5.987609624862670898e-01,-3.016140162944793701e-01,6.557084321975708008e-01,7.717850385233759880e-04,-5.007843137718737125e-04,8.475123322568833828e-04
-2.892858684062957764e-01,9.147326350212097168e-01,-3.706679046154022217e-01,1.665034142206422985e-05,1.335848937742412090e-04,3.222271043341606855e-04
1.171666607260704041e-01,-4.889423847198486328e-01,-1.032048940658569336e+00,-2.590968739241361618e-03,1.398553722538053989e-03,-5.046523874625563622e-04
4.547560214996337891e-01,1.039308547973632812e+00,6.324583292007446289e-02,-3.480567538645118475e-04,8.393105963477864861e-05,1.105752424336969852e-03
8.417148590087890625e-01,-5.551837086677551270e-01,-3.930798918008804321e-02,2.273626450914889574e-04,1.922761439345777035e-03,-9.289201698265969753e-04
3.440532684326171875e-01,5.077066421508789062e-01,9.479068517684936523e-01,-1.127037918195128441e-03,2.758520189672708511e-03,2.482675190549343824e-04
4.970625340938568115e-01,-7.992449998855590820e-01,-6.406337618827819824e-01,3.325611396576277912e-05,3.193557204212993383e-04,-3.498496080283075571e-04
-2.216229587793350220e-01,-9.831480979919433594e-01,2.698077559471130371e-01,-6.406482425518333912e-04,2.834711049217730761e-04,-8.437228098046034575e-05
-6.131114363670349121e-01,-6.821753978729248047e-01,1.647330075502395630e-01,4.788879959960468113e-05,-1.971348683582618833e-04,-5.632090033032000065e-04
-3.794632852077484131e-01,-2.976035177707672119e-01,-8.825378417968750000e-01,3.182376036420464516e-03,-6.260328809730708599e-04,-2.221188740804791451e-03
-1.396364998072385788e-02,-1.083571791648864746e+00,-4.523939266800880432e-02,-6.550824036821722984e-04,1.400711189489811659e-04,-2.913298667408525944e-04
-1.020506918430328369e-01,-1.001665115356445312e+00,-3.678557276725769043e-01,-4.547641437966376543e-04,3.135367587674409151e-04,-4.848953976761549711e-04
-2.306392490863800049e-01,-2.183916419744491577e-01,9.944263100624084473e-01,-6.666884873993694782e-04,2.117187017574906349e-03,4.463682125788182020e-05
7.370648980140686035e-01,-8.171840906143188477e-01,-4.613969847559928894e-02,6.325910362647846341e-05,1.342472678516060114e-04,-6.775204092264175415e-04
6.010820865631103516e-01,-7.517324686050415039e-01,5.736671686172485352e-01,-2.625466440804302692e-04,1.079060835763812065e-03,1.557575189508497715e-03
7.635824680328369141e-01,-6.269447207450866699e-01,3.771302998065948486e-01,-1.076855114661157131e-03,3.938539011869579554e-04,3.377345623448491096e-03
7.023028731346130371e-01,-8.187370300292968750e-01,-2.557755112648010254e-01,-2.813389874063432217e-04,1.067264529410749674e-04,-1.302624237723648548e-03
5.798219889402389526e-02,8.456340432167053223e-01,-7.256468534469604492e-01,7.104763062670826912e-05,5.507972091436386108e-04,6.800041883252561092e-04
-8.035133033990859985e-02,-9.218839406967163086e-01,-5.612685680389404297e-01,-3.655104956123977900e-04,4.296858096495270729e-04,-5.429330631159245968e-04
6.885231733322143555e-01,-8.773930668830871582e-01,-3.950848430395126343e-02,-5.285326187731698155e-05,-3.205137181794270873e-05,-5.174013786017894745e-04
2.687076330184936523e-01,9.888662695884704590e-01,4.839192330837249756e-01,-6.555566214956343174e-04,-3.478302096482366323e-05,3.203568048775196075e-04
-7.874789834022521973e-01,-1.262753903865814209e-01,-3.488803505897521973e-01,2.726909297052770853e-04,9.777627419680356979e-04,-1.222878228873014450e-03
-7.440972924232482910e-01,-3.954609632492065430e-01,2.762660384178161621e-01,-4.168978484813123941e-04,-1.132163597503677011e-04,-1.784823602065443993e-03
3.206924200057983398e-01,5.571022033691406250e-01,9.462377429008483887e-01,-1.744184293784201145e-03,2.630565548315644264e-03,-2.409342414466664195e-04
5.780436992645263672e-01,7.868413925170898438e-01,-5.637974143028259277e-01,-4.072332230862230062e-04,3.106018994003534317e-04,-1.535094634164124727e-04
-4.381235539913177490e-01,6.767208576202392578e-01,5.759030580520629883e-01,1.914077438414096832e-04,8.571802027290686965e-05,1.478267222410067916e-04
9.329205006361007690e-02,1.097149133682250977e+00,6.180936098098754883e-02,-1.653661747695878148e-04,-4.455213638721033931e-05,6.359065300785005093e-04
8.598551899194717407e-02,4.758621454238891602e-01,-1.033819675445556641e+00,-1.045225188136100769e-03,-5.062742275185883045e-04,-4.472905857255682349e-05
6.246177554130554199e-01,-8.922160267829895020e-01,2.871969640254974365e-01,-1.584101555636152625e-04,2.192372921854257584e-04,1.077779335901141167e-03
-2.216964960098266602e-02,3.851667642593383789e-01,1.040078759193420410e+00,-1.595147303305566311e-03,-7.749463838990777731e-05,-5.458033992908895016e-04
6.961973905563354492e-01,5.573779940605163574e-01,-5.630522370338439941e-01,-9.801260894164443016e-04,6.115334690548479557e-04,-1.546247745864093304e-03
-5.567775964736938477e-01,-4.014009237289428711e-01,6.603283882141113281e-01,3.580787451937794685e-04,-4.161346805631183088e-05,4.473129229154437780e-04
3.542888760566711426e-01,9.753932952880859375e-01,-4.691448509693145752e-01,-3.435712642385624349e-05,3.323378041386604309e-04,7.165270508266985416e-04
-8.196548819541931152e-01,2.484702169895172119e-01,5.503344535827636719e-02,-3.716367937158793211e-04,-1.618992304429411888e-03,-4.530130827333778143e-04
6.912693381309509277e-01,4.860954284667968750e-01,5.842366218566894531e-01,-5.529320333153009415e-04,1.731018885038793087e-03,9.030689252540469170e-04
8.202498555183410645e-01,5.246881246566772461e-01,-2.429421395063400269e-01,-2.026205474976450205e-04,1.771185925463214517e-04,-8.875099592842161655e-04
-7.510522603988647461e-01,-2.890456318855285645e-01,-3.664451837539672852e-01,-2.133304951712489128e-04,1.534128212369978428e-03,-5.792507436126470566e-04
2.543840706348419189e-01,4.929275214672088623e-01,1.000346302986145020e+00,-1.707203919067978859e-03,3.425914561375975609e-03,2.769520797301083803e-04
4.698550999164581299e-01,-8.058040738105773926e-01,6.575661897659301758e-01,-2.612861862871795893e-04,8.608578937128186226e-04,1.258385367691516876e-03
1.135014295578002930e-01,-6.999061107635498047e-01,8.846040964126586914e-01,-1.036274596117436886e-03,1.415252452716231346e-03,1.132429228164255619e-03
3.869804143905639648e-01,-1.054761409759521484e+00,-1.591327190399169922e-01,-5.250247195363044739e-04,-9.574458090355619788e-05,-4.987971624359488487e-04
5.755307078361511230e-01,5.557654500007629395e-01,-7.367786169052124023e-01,1.232020324096083641e-03,8.534725056961178780e-04,1.686147414147853851e-03
-1.936245560646057129e-01,3.038596212863922119e-01,9.939517378807067871e-01,-1.036054221913218498e-03,1.555832801386713982e-03,-8.991215145215392113e-04
7.188955545425415039e-01,-6.690115332603454590e-01,-4.509329497814178467e-01,-3.750344621948897839e-04,6.734094931744039059e-04,-1.458394923247396946e-03
-4.414478838443756104e-01,-8.758091926574707031e-01,8.160819113254547119e-02,-3.121084591839462519e-04,2.294036094099283218e-04,-3.151182900182902813e-04
2.466850727796554565e-01,8.981558084487915039e-01,-6.533341407775878906e-01,2.763482043519616127e-04,4.959782818332314491e-04,8.024468552321195602e-04
-3.619701266288757324e-01,3.160728812217712402e-01,8.896951675415039062e-01,-5.584908067248761654e-04,1.289680600166320801e-03,-8.325316593982279301e-04
-5.936633348464965820e-01,6.772961616516113281e-01,-2.649551928043365479e-01,-1.499919744674116373e-04,-1.886805548565462232e-04,2.770192440948449075e-05
6.846067309379577637e-01,5.568957328796386719e-01,5.833606719970703125e-01,-5.622702883556485176e-04,1.427054521627724171e-03,5.002295365557074547e-04
-3.527371287345886230e-01,-9.431384205818176270e-01,5.556133389472961426e-02,-4.358107107691466808e-04,2.719259064178913832e-04,-2.579428255558013916e-04
3.465705364942550659e-02,-9.469748735427856445e-01,5.678325891494750977e-01,-8.082450367510318756e-04,4.724431782960891724e-04,6.077128928154706955e-04
-2.936452031135559082e-01,9.790257215499877930e-01,5.715741962194442749e-02,-8.477053597744088620e-06,-2.333865086256992072e-05,3.379621775820851326e-04
-1.695402562618255615e-01,-7.765422463417053223e-01,-7.123386859893798828e-01,8.384533430216833949e-05,3.782839339692145586e-04,-4.854781436733901501e-04
5.959355831146240234e-02,8.894391059875488281e-01,6.668907403945922852e-01,-7.929499843157827854e-04,-3.761926200240850449e-05,-1.132066099671646953e-04
4.923995435237884521e-01,7.131059169769287109e-01,-7.323216199874877930e-01,9.160368936136364937e-04,6.058879080228507519e-04,1.335789682343602180e-03
1.694224923849105835e-01,6.286702752113342285e-01,9.423209428787231445e-01,-1.865881262347102165e-03,1.122012501582503319e-03,-7.467552786692976952e-04
6.335936784744262695e-01,5.218564867973327637e-01,6.701136231422424316e-01,-5.374075772124342620e-05,1.146270427852869034e-03,-1.118645450333133340e-04
-1.521777659654617310e-01,1.042760610580444336e+00,8.198715001344680786e-02,-5.354214226827025414e-05,-5.234978380030952394e-05,4.472945001907646656e-04
-7.048619985580444336e-01,5.343793630599975586e-01,1.696489453315734863e-01,-2.303781220689415932e-04,-3.281765675637871027e-04,-3.601968055590987206e-04
2.190205603837966919e-01,7.043254375457763672e-01,-8.775033950805664062e-01,2.912440395448356867e-04,1.000195392407476902e-03,9.087147773243486881e-04
-5.467331409454345703e-01,-7.784277200698852539e-01,-5.282157659530639648e-02,-2.033150522038340569e-04,2.349434944335371256e-04,-2.265114162582904100e-04
7.130863666534423828e-01,8.463424444198608398e-01,7.468474656343460083e-02,-6.009290227666497231e-04,5.923713324591517448e-04,1.500595477409660816e-03
4.193521142005920410e-01,9.877266287803649902e-01,3.822535872459411621e-01,-4.069063870701938868e-04,-1.251273206435143948e-04,7.910429849289357662e-04
-2.171688973903656006e-01,-7.224090099334716797e-01,7.389649748802185059e-01,-7.313085370697081089e-04,9.713605977594852448e-04,4.769005172420293093e-04
5.544502139091491699e-01,-9.419535398483276367e-01,3.047153651714324951e-01,-2.549682394601404667e-04,1.210133341373875737e-04,9.201311040669679642e-04
4.042648375034332275e-01,7.704663276672363281e-01,7.453007698059082031e-01,-8.969865157268941402e-04,4.584499110933393240e-04,9.160910849459469318e-05
-3.143094778060913086e-01,-5.321174860000610352e-01,8.229702711105346680e-01,-5.067487363703548908e-04,1.217270619235932827e-03,3.933078842237591743e-04
-6.242990493774414062e-01,3.746960163116455078e-01,5.779382586479187012e-01,6.523823831230401993e-04,-1.066168988472782075e-04,1.132803619839251041e-03
4.138983488082885742e-01,6.777727603912353516e-01,8.211066126823425293e-01,-1.013377332128584385e-03,7.189684547483921051e-04,1.388203236274421215e-04
5.713133811950683594e-01,-6.161341667175292969e-01,-7.176091670989990234e-01,1.045087585225701332e-03,8.740930352360010147e-04,7.641111151315271854e-04
-3.962095379829406738e-01,4.018299579620361328e-01,8.290954828262329102e-01,-3.017122508026659489e-04,7.761678425595164299e-04,-6.134791183285415173e-04
-7.060695290565490723e-01,-4.896065890789031982e-01,2.696067094802856445e-01,-1.805890788091346622e-04,-3.063307958655059338e-04,-1.256632385775446892e-03
3.767989575862884521e-01,7.384970188140869141e-01,-7.927365303039550781e-01,7.023933576419949532e-04,1.015152200125157833e-03,1.328368671238422394e-03
-7.378393411636352539e-01,1.296371966600418091e-01,4.782979190349578857e-01,-9.489407239016145468e-05,-6.445557228289544582e-04,-3.772271520574577153e-05
-5.711305737495422363e-01,1.522509753704071045e-01,-7.380954623222351074e-01,3.201680956408381462e-04,1.649912912398576736e-03,-5.369232894736342132e-05
-3.639303445816040039e-01,-5.293914079666137695e-01,-7.849488258361816406e-01,1.752499607391655445e-03,1.874985609902068973e-04,-1.622717478312551975e-03
8.025515079498291016e-01,6.027029752731323242e-01,-2.669274210929870605e-01,-1.991648459807038307e-04,3.440471191424876451e-04,-4.966350970789790154e-04
-5.737832561135292053e-02,-5.606794953346252441e-01,9.459208846092224121e-01,-1.203015330247581005e-03,2.075567143037915230e-03,8.089604671113193035e-04
5.319064855575561523e-01,9.675167202949523926e-01,-2.675728797912597656e-01,-2.028237649938091636e-04,3.226576372981071472e-04,7.343346951529383659e-04
5.837020874023437500e-01,9.581706523895263672e-01,-1.507647186517715454e-01,-2.650266978889703751e-04,3.470198134891688824e-04,9.995931759476661682e-04
-6.477038264274597168e-01,6.329510211944580078e-01,1.640616953372955322e-01,-1.799727324396371841e-04,-2.499917754903435707e-04,-8.866254211170598865e-05
-3.983757495880126953e-01,5.423570275306701660e-01,7.449122667312622070e-01,-6.062987449695356190e-05,2.010098833125084639e-04,-2.028660819632932544e-04
2.052708119153976440e-01,5.535656809806823730e-01,-9.893364906311035156e-01,5.832902024849317968e-05,5.792875308543443680e-04,3.630114078987389803e-04
5.249109864234924316e-01,-1.005364894866943359e+00,5.522357672452926636e-02,-2.918384270742535591e-04,-1.673837396083399653e-04,-6.862866575829684734e-05
2.526387274265289307e-01,-9.008517265319824219e-01,-6.478596329689025879e-01,-7.848437526263296604e-04,1.801334001356735826e-04,-4.676455282606184483e-04
-9.955216944217681885e-02,3.455553948879241943e-01,-1.023480415344238281e+00,-1.217516255564987659e-03,-3.038742397620808333e-05,4.705651663243770599e-04
-1.382050514221191406e-01,-2.126736044883728027e-01,1.036409616470336914e+00,-8.602660964243113995e-04,2.284250920638442039e-03,1.772906102814886253e-06
6.373469829559326172e-01,8.473295569419860840e-01,-3.680328726768493652e-01,-5.366205004975199699e-04,5.836493801325559616e-04,4.881962377112358809e-05
4.752825498580932617e-01,1.031516313552856445e+00,-3.468213602900505066e-02,-3.305544960312545300e-04,1.854341244325041771e-04,1.041166484355926514e-03
-4.202021360397338867e-01,-1.578447520732879639e-01,8.838186860084533691e-01,-4.300987930037081242e-04,1.664949231781065464e-03,-7.260236452566459775e-05
3.673827946186065674e-01,-1.070344805717468262e+00,5.580098554491996765e-02,-5.134230596013367176e-04,-1.490111899329349399e-04,-8.869463636074215174e-05
-3.830308020114898682e-01,-8.327317237854003906e-01,4.101457297801971436e-01,-4.706558247562497854e-04,2.963217266369611025e-04,-1.667713659116998315e-04
-1.018939912319183350e-01,-4.321647882461547852e-01,9.928243160247802734e-01,-1.058649388141930103e-03,2.438294468447566032e-03,5.517003010027110577e-04
-3.072688579559326172e-01,-9.000539779663085938e-01,3.796807825565338135e-01,-5.731121054850518703e-04,3.285533166490495205e-04,-9.129381942329928279e-05
1.938699930906295776e-01,9.576269388198852539e-01,-5.642807483673095703e-01,1.504670362919569016e-04,3.801491693593561649e-04,7.185574504546821117e-04
6.538870930671691895e-02,-6.288064718246459961e-01,-9.346240758895874023e-01,-2.338757738471031189e-03,1.138178282417356968e-03,-4.163253761362284422e-04
-5.508333444595336914e-01,2.858087420463562012e-01,-7.236923575401306152e-01,3.806501044891774654e-04,1.088528893887996674e-03,-3.598561670514754951e-05
-4.600008130073547363e-01,5.778787136077880859e-01,-6.509637832641601562e-01,1.648643228691071272e-04,3.515170537866652012e-04,1.169135211966931820e-04
4.937047362327575684e-01,9.889707565307617188e-01,2.684093415737152100e-01,-3.201932122465223074e-04,-1.438687904737889767e-04,1.195124466903507710e-03
-6.359473466873168945e-01,1.420135796070098877e-01,-6.555768251419067383e-01,-4.715961695183068514e-04,1.175504759885370731e-03,9.271470480598509312e-04
-3.905254183337092400e-03,-8.726096749305725098e-01,6.730946302413940430e-01,-8.843645919114351273e-04,7.326205959543585777e-04,7.182450499385595322e-04
5.812184214591979980e-01,9.704099297523498535e-01,-4.904608801007270813e-02,-4.029344127047806978e-04,3.378950059413909912e-04,1.140452455729246140e-03
-3.702711760997772217e-01,-5.714266896247863770e-01,7.494490742683410645e-01,-3.872131637763231993e-04,8.783646626397967339e-04,3.170937998220324516e-04
-7.038161158561706543e-01,4.280530512332916260e-01,-3.663842380046844482e-01,-1.565127604408189654e-04,-2.419797092443332076e-04,1.571163593325763941e-04
1.895587891340255737e-01,-9.638073444366455078e-01,-5.531883835792541504e-01,-8.053806377574801445e-04,2.522426366340368986e-04,-5.607493221759796143e-04
8.348732590675354004e-01,-4.973357617855072021e-01,1.698168516159057617e-01,-2.522760769352316856e-04,1.470615970902144909e-03,2.059670398011803627e-03
5.810435414314270020e-01,-9.431003332138061523e-01,-2.346344739198684692e-01,-2.690928522497415543e-04,2.647688779688905925e-05,-8.977790712378919125e-04
-8.462789654731750488e-01,-3.855299204587936401e-03,-5.258487164974212646e-02,-4.894640733255073428e-05,-4.445349331945180893e-03,1.423006411641836166e-03
-2.114210277795791626e-01,-9.920033216476440430e-01,-2.533538043498992920e-01,-4.611194890458136797e-04,3.092787228524684906e-04,-4.074684111401438713e-04
1.635755002498626709e-01,-1.036820411682128906e+00,3.858816325664520264e-01,-6.988575332798063755e-04,1.434008445357903838e-04,4.491200670599937439e-04
4.327694475650787354e-01,9.451879262924194336e-01,-4.701252877712249756e-01,-1.206537417601794004e-04,3.580287739168852568e-04,6.378751713782548904e-04
-1.200275421142578125e-01,7.042866945266723633e-01,-8.132371902465820312e-01,-1.538908836664631963e-04,3.016403643414378166e-04,3.475145495031028986e-04
-6.602778434753417969e-01,-1.326777786016464233e-01,-6.209638714790344238e-01,-1.674674334935843945e-03,1.738691236823797226e-03,2.261566929519176483e-03
-2.286592870950698853e-02,-3.080830574035644531e-01,-1.061710357666015625e+00,-1.885421457700431347e-03,3.371110884472727776e-03,-2.973813025164417922e-05
2.844091653823852539e-01,1.089225530624389648e+00,-4.620186984539031982e-02,-1.775053824530914426e-04,6.198546907398849726e-05,8.347851689904928207e-04
2.137696444988250732e-01,-1.087275266647338867e+00,1.639128625392913818e-01,-6.484738551080226898e-04,-3.957787703257054090e-05,6.895064143463969231e-05
-8.142544627189636230e-01,2.738074660301208496e-01,-4.662229120731353760e-02,-5.164584144949913025e-04,-2.140031894668936729e-03,9.664102981332689524e-05
7.241918444633483887e-01,8.353649377822875977e-01,-3.190050646662712097e-02,-4.813744744751602411e-04,6.908047362230718136e-04,1.460469444282352924e-03
6.643389165401458740e-02,-1.082781910896301270e+00,1.799219697713851929e-01,-7.083872333168983459e-04,7.489776180591434240e-05,9.785841939446981996e-06
-1.634951680898666382e-01,1.145662218332290649e-01,1.037340998649597168e+00,-1.466751797124743462e-03,1.764293061569333076e-03,-7.081913063302636147e-04
3.849678337574005127e-01,1.034603476524353027e+00,2.681306898593902588e-01,-3.307455044705420732e-04,-1.073714520316570997e-04,8.847849676385521889e-04
1.583493053913116455e-01,4.802741408348083496e-01,1.042802810668945312e+00,-4.231818951666355133e-03,5.732536665163934231e-04,4.393678391352295876e-04
-3.289690911769866943e-01,-7.182400226593017578e-01,6.512067914009094238e-01,-4.896085592918097973e-04,6.165553350001573563e-04,2.214873820776119828e-04
