-9.322033822536468506e-02,-9.335135221481323242e-01,7.606331110000610352e-01,-6.370957125909626484e-04,1.227313303388655186e-03,6.987028173170983791e-04
-1.982961893081665039e-01,-4.396027624607086182e-01,-9.937188625335693359e-01,1.038177986629307270e-03,-1.912788138724863529e-03,-6.141146877780556679e-04
2.364700287580490112e-01,-1.198724269866943359e+00,-7.396053075790405273e-01,-3.817332035396248102e-04,3.097379812970757484e-04,-4.635246586985886097e-04
-1.852948069572448730e-01,-6.285520792007446289e-01,-9.192184805870056152e-01,8.957395330071449280e-04,-1.151863136328756809e-03,-5.419527878984808922e-04
5.880281925201416016e-01,-1.245885014533996582e+00,-2.475564777851104736e-01,-3.018157149199396372e-04,-1.568131556268781424e-04,-1.601965632289648056e-03
-5.430508852005004883e-01,-4.590098559856414795e-01,5.978825688362121582e-02,5.550436326302587986e-04,-1.851161126978695393e-03,2.066305314656347036e-04
-1.494576930999755859e-01,-5.798601508140563965e-01,-9.960725903511047363e-01,1.637874229345470667e-04,-8.198169525712728500e-04,2.012110344367101789e-04
5.354212522506713867e-01,-1.243290185928344727e+00,-4.740144312381744385e-01,-4.277475527487695217e-04,5.249233799986541271e-04,-2.085798652842640877e-03
-3.832540288567543030e-02,1.167766571044921875e+00,3.002654016017913818e-01,-1.680443238001316786e-04,-1.982270623557269573e-04,3.796445089392364025e-04
5.541000366210937500e-01,1.311427474021911621e+00,-3.301364183425903320e-02,-9.196777828037738800e-04,6.229936261661350727e-04,1.476278179325163364e-03
-3.342088460922241211e-01,-8.613057136535644531e-01,-2.653444409370422363e-01,-2.807710552588105202e-04,4.514247120823711157e-04,-1.152889890363439918e-04
-4.756234288215637207e-01,5.367679595947265625e-01,-3.674569427967071533e-01,-1.178877937491051853e-04,-2.311947755515575409e-04,1.452135766157880425e-04
-4.410715699195861816e-01,2.824944555759429932e-01,-6.658567190170288086e-01,-5.296344170346856117e-05,8.585387258790433407e-04,4.568059230223298073e-04
1.990235000848770142e-01,1.301201581954956055e+00,-2.613295316696166992e-01,-8.404691470786929131e-05,7.469959382433444262e-05,7.746465853415429592e-04
-3.969823420047760010e-01,7.767193913459777832e-01,1.986003220081329346e-01,-4.739950236398726702e-05,-1.013542932923883200e-04,7.673564687138423324e-05
5.236146505922079086e-03,-9.345341324806213379e-01,-9.224086403846740723e-01,-1.130438758991658688e-03,1.754871220327913761e-03,-5.212438409216701984e-04
-5.360837578773498535e-01,2.763552218675613403e-02,4.847538471221923828e-01,-2.047691086772829294e-04,-4.850819532293826342e-04,-6.250434089452028275e-04
-1.096802856773138046e-02,8.572850227355957031e-01,-9.909493327140808105e-01,-3.196139587089419365e-04,-3.315342837595380843e-05,5.078545073047280312e-04
4.666613042354583740e-01,-1.337949991226196289e+00,1.693488359451293945e-01,2.369991489103995264e-05,4.987062857253476977e-05,5.497385864146053791e-04
-5.795859098434448242e-01,-1.793719083070755005e-01,-2.591451108455657959e-01,2.936964447144418955e-04,-5.236745928414165974e-04,-1.460034633055329323e-03
-7.196094095706939697e-02,1.011849641799926758e+00,-6.683322191238403320e-01,5.882065579498885199e-06,2.787064586300402880e-04,5.176323466002941132e-04
3.201370313763618469e-02,-8.769183754920959473e-01,-1.052078843116760254e+00,-1.523977029137313366e-03,3.148304298520088196e-03,-6.866672192700207233e-04
2.100696265697479248e-01,1.130612492561340332e+00,9.298355579376220703e-01,-1.307465601712465286e-03,-8.819702779874205589e-04,-9.701133822090923786e-04
2.264814227819442749e-01,-1.270678281784057617e+00,-4.754062294960021973e-01,-5.685109645128250122e-04,3.330738982185721397e-04,-6.076282588765025139e-04
-5.608752965927124023e-01,-2.988187372684478760e-01,-2.645637094974517822e-01,1.994393824134021997e-04,1.615208457224071026e-04,-1.385618816129863262e-03
6.022182758897542953e-03,7.121467590332031250e-01,1.179354429244995117e+00,-2.996425027959048748e-04,-1.461085281334817410e-03,-7.266107713803648949e-04
-2.322802245616912842e-01,8.265745639801025391e-01,-6.488018035888671875e-01,4.454786176211200655e-05,2.426362188998609781e-04,2.460027753841131926e-04
1.041687205433845520e-01,1.183584928512573242e+00,5.864797234535217285e-01,-5.987846525385975838e-04,-4.048017144668847322e-04,1.648442703299224377e-04
-1.611334383487701416e-01,7.582844495773315430e-01,8.544414043426513672e-01,-3.231641312595456839e-04,3.518577432259917259e-04,-8.375361212529242039e-04
-3.231575489044189453e-01,5.082628726959228516e-01,7.785460948944091797e-01,-9.496752682025544345e-06,5.059495451860129833e-04,-3.291236935183405876e-04
-1.677081882953643799e-01,1.036172389984130859e+00,3.754513263702392578e-01,-8.384863031096756458e-05,-1.568611623952165246e-04,2.355715987505391240e-04
5.719361305236816406e-01,-1.270179986953735352e+00,-2.671261131763458252e-01,-4.720730939880013466e-04,-1.760595623636618257e-04,-1.780646503902971745e-03
5.311557650566101074e-01,-1.281274080276489258e+00,3.829829692840576172e-01,-4.649407055694609880e-04,3.605195088312029839e-04,2.808793447911739349e-03
3.622038289904594421e-02,1.142810106277465820e+00,5.781160593032836914e-01,-4.781321331392973661e-04,-3.674663894344121218e-04,8.480610267724841833e-05
2.653476893901824951e-01,1.253924489021301270e+00,5.886901021003723145e-01,-7.536942139267921448e-04,-2.879815292544662952e-04,2.437195507809519768e-04
-9.479010850191116333e-02,9.361821413040161133e-01,-7.539326548576354980e-01,-3.819050834863446653e-05,2.494599611964076757e-04,4.390667018014937639e-04
3.889571726322174072e-01,1.233928203582763672e+00,-7.513554692268371582e-01,7.164013222791254520e-04,3.619627095758914948e-04,1.686997245997190475e-03
-6.367677450180053711e-02,-8.515541553497314453e-01,-9.126452207565307617e-01,-5.537776160053908825e-04,1.084334449842572212e-03,-3.173062868881970644e-04
1.354768276214599609e-01,-1.097483158111572266e+00,8.561448454856872559e-01,-6.396501557901501656e-04,1.076038461178541183e-03,1.405673334375023842e-03
3.087356919422745705e-03,-1.181368470191955566e+00,-3.733306527137756348e-01,-4.813111736439168453e-04,4.543165559880435467e-04,-5.360631621442735195e-04
-5.136326551437377930e-01,3.898757100105285645e-01,3.946787714958190918e-01,-1.151677643065340817e-04,-3.639470378402620554e-04,-9.259002399630844593e-05
5.505272746086120605e-01,1.306104779243469238e+00,-1.610972583293914795e-01,-5.661585601046681404e-04,5.040763062424957752e-04,1.319012138992547989e-03
1.047224625945091248e-01,1.051408052444458008e+00,1.123649358749389648e+00,-7.561938837170600891e-04,-3.118830965831875801e-03,-1.537154603283852339e-04
-1.258056461811065674e-01,9.950128197669982910e-01,5.919487476348876953e-01,-2.550520002841949463e-04,-1.796407741494476795e-04,-1.897679030662402511e-04
3.634049892425537109e-01,1.222692370414733887e+00,8.520907163619995117e-01,-3.772491763811558485e-04,-8.605443872511386871e-05,4.809369565919041634e-04
3.601976335048675537e-01,-1.219140648841857910e+00,-8.387554287910461426e-01,2.350609982386231422e-03,-6.941700703464448452e-04,1.069481717422604561e-03
-4.337451979517936707e-02,8.641860485076904297e-01,9.305788874626159668e-01,-8.393716998398303986e-04,-2.517958637326955795e-04,-1.046112040057778358e-03
-6.036183834075927734e-01,1.322966516017913818e-01,6.264469772577285767e-02,-1.927916455315425992e-04,-2.339777303859591484e-03,-7.917022594483569264e-05
5.889683961868286133e-01,1.271217942237854004e+00,-1.435968726873397827e-01,-6.017812993377447128e-04,9.966942016035318375e-04,6.608146359212696552e-04
2.244792580604553223e-01,-1.227905035018920898e+00,6.308987140655517578e-01,-4.562376707326620817e-04,5.247386288829147816e-04,1.151926582679152489e-03
1.319149881601333618e-01,1.290886640548706055e+00,8.926185965538024902e-02,-2.005508140427991748e-04,-1.212303686770610511e-04,7.074247114360332489e-04
4.118568599224090576e-01,1.271837830543518066e+00,5.930418968200683594e-01,-4.975741612724959850e-04,-1.075255349860526621e-04,5.888243322260677814e-04
4.263769984245300293e-01,1.225955009460449219e+00,-7.467327117919921875e-01,5.872288020327687263e-04,9.051669039763510227e-04,1.757773687131702900e-03
-9.941536188125610352e-02,-8.893532156944274902e-01,-8.108131289482116699e-01,-4.260993955540470779e-05,3.964861680287867785e-04,-4.375511489342898130e-04
-3.861686885356903076e-01,4.893277585506439209e-01,6.696439981460571289e-01,3.324600402265787125e-04,5.350320716388523579e-04,3.275549970567226410e-04
8.150088787078857422e-02,-9.807767868041992188e-01,1.127008795738220215e+00,-1.350407255813479424e-03,1.556668197736144066e-03,1.877903589047491550e-03
-5.357994437217712402e-01,-8.109015971422195435e-02,4.798451662063598633e-01,-3.655248729046434164e-04,-2.476029621902853251e-04,-1.216607401147484779e-03
-4.852905273437500000e-01,5.745110511779785156e-01,-2.487008869647979736e-01,-1.773964468156918883e-04,-4.753082466777414083e-04,-3.712018587975762784e-05
-4.821970760822296143e-01,-6.086737513542175293e-01,1.708141714334487915e-01,1.357106521027162671e-04,-4.959236248396337032e-04,-6.229389691725373268e-04
-2.191564887762069702e-01,-7.548588514328002930e-01,7.608606219291687012e-01,-3.586100356187671423e-04,1.014896086417138577e-03,4.216075758449733257e-04
-4.386241436004638672e-01,7.221248149871826172e-01,-5.117163807153701782e-02,-1.137275758082978427e-04,-2.271978883072733879e-04,-6.796556408517062664e-05
3.787141442298889160e-01,1.350465655326843262e+00,7.512575387954711914e-02,-4.770061641465872526e-04,-5.424628398031927645e-05,1.222700462676584721e-03
2.978215813636779785e-01,-1.313207268714904785e+00,-3.568118512630462646e-01,-4.887321265414357185e-04,2.091046335408464074e-04,-6.885883049108088017e-04
-5.830124020576477051e-01,1.200566142797470093e-01,2.716484069824218750e-01,-4.878400359302759171e-04,8.930133772082626820e-04,-3.277542768046259880e-03
-4.311078488826751709e-01,-3.250457942485809326e-01,6.691540479660034180e-01,5.568876513279974461e-04,-5.775671452283859253e-04,9.333467460237443447e-04
-2.082858085632324219e-01,9.931141138076782227e-01,-3.727929592132568359e-01,1.469941526011098176e-05,1.215058073285035789e-04,3.305715217720717192e-04
8.435998857021331787e-02,-9.808942079544067383e-01,-1.120441436767578125e+00,-1.233747228980064392e-03,2.550842473283410072e-03,-8.773531881161034107e-04
3.274243175983428955e-01,1.347079038619995117e+00,6.325586140155792236e-02,-3.638352209236472845e-04,-7.747307245153933764e-05,1.106519135646522045e-03
6.060346364974975586e-01,-1.248668909072875977e+00,-3.931038081645965576e-02,5.490306648425757885e-04,1.852944842539727688e-03,-9.291686001233756542e-04
2.477183490991592407e-01,1.204089403152465820e+00,1.003906726837158203e+00,-1.023310353048145771e-03,-2.863894682377576828e-03,3.448010538704693317e-04
3.578850030899047852e-01,-1.255876302719116211e+00,-6.530488729476928711e-01,1.367156510241329670e-04,8.437846554443240166e-05,-3.830980276688933372e-04
-1.595685184001922607e-01,-1.070689678192138672e+00,2.706064581871032715e-01,-5.086055607534945011e-04,4.764612531289458275e-04,-8.548270852770656347e-05
-4.414401948451995850e-01,-7.004302740097045898e-01,1.649116277694702148e-01,3.664234100142493844e-05,-1.988495059777051210e-04,-5.658955196850001812e-04
-2.732135355472564697e-01,-3.603073060512542725e-01,-9.233021736145019531e-01,2.312308643013238907e-03,-1.044983393512666225e-03,-2.828195225447416306e-03
-1.005382742732763290e-02,-1.215376019477844238e+00,-4.524304717779159546e-02,-5.582312587648630142e-04,3.744057612493634224e-04,-2.914330980274826288e-04
-7.347649335861206055e-02,-1.124680399894714355e+00,-3.699310421943664551e-01,-3.710705786943435669e-04,4.329296061769127846e-04,-4.972455208189785480e-04
-1.660602390766143799e-01,-3.070976734161376953e-01,1.065669775009155273e+00,-3.256562049500644207e-04,2.202636096626520157e-03,6.831443897681310773e-05
5.306866765022277832e-01,-1.324029564857482910e+00,-4.614357277750968933e-02,1.180677500087767839e-04,7.267161709023639560e-05,-6.777701782993972301e-04
4.327790737152099609e-01,-1.271993756294250488e+00,5.822351574897766113e-01,2.341654180781915784e-04,4.626291338354349136e-04,1.668549375608563423e-03
5.497793555259704590e-01,-1.264927029609680176e+00,3.793728947639465332e-01,-7.255068630911409855e-04,2.957972174044698477e-04,3.468173090368509293e-03
5.056580305099487305e-01,-1.317621707916259766e+00,-2.564539909362792969e-01,-2.298941835761070251e-04,8.879664528649300337e-05,-1.317960326559841633e-03
4.174718260765075684e-02,1.076057434082031250e+00,-7.448430061340332031e-01,5.369862265069968998e-05,4.203399294055998325e-04,7.723555900156497955e-04
-5.785295367240905762e-02,-1.071565747261047363e+00,-5.692402124404907227e-01,-2.897846861742436886e-04,4.975741030648350716e-04,-5.795545293949544430e-04
4.957366585731506348e-01,-1.337390303611755371e+00,-3.951091319322586060e-02,-6.501411553472280502e-05,-9.105266144615598023e-06,-5.175411934033036232e-04
1.934694945812225342e-01,1.255403280258178711e+00,4.888453483581542969e-01,-6.072698161005973816e-04,-3.231065056752413511e-04,3.354745276737958193e-04
-5.669848322868347168e-01,-1.283432990312576294e-01,-3.506410121917724609e-01,1.993147307075560093e-04,9.667340200394392014e-04,-1.250645029358565807e-03
-5.357500314712524414e-01,-4.020905792713165283e-01,2.771246433258056641e-01,-3.013816603925079107e-04,-6.260404188651591539e-05,-1.809506327845156193e-03
2.308985292911529541e-01,1.164695978164672852e+00,1.001773357391357422e+00,-1.480648643337190151e-03,-2.613369375467300415e-03,-3.336887457408010960e-04
4.161914288997650146e-01,1.276697874069213867e+00,-5.718880295753479004e-01,-5.418523214757442474e-04,9.412286999577190727e-06,-1.639806432649493217e-04
-3.154489398002624512e-01,7.364503741264343262e-01,5.845821499824523926e-01,1.380283210892230272e-04,1.313163811573758721e-04,1.584630081197246909e-04
6.717026978731155396e-02,1.260715961456298828e+00,6.181872263550758362e-02,-1.456840691389515996e-04,-1.001249038381502032e-04,6.363276625052094460e-04
6.190956756472587585e-02,9.192921519279479980e-01,-1.123183846473693848e+00,-4.014621372334659100e-04,-1.091450569219887257e-03,-7.838525198167189956e-05
4.497247636318206787e-01,-1.327993869781494141e+00,2.881639003753662109e-01,-8.376478217542171478e-05,1.362040929961949587e-04,1.093949656933546066e-03
-1.596214622259140015e-02,6.799300909042358398e-01,1.133037447929382324e+00,-7.301543373614549637e-04,-8.155636023730039597e-04,-9.859375422820448875e-04
5.012620687484741211e-01,1.241055965423583984e+00,-5.711076259613037109e-01,-1.024915603920817375e-03,5.369569989852607250e-04,-1.651372527703642845e-03
-4.008798599243164062e-01,-4.356395006179809570e-01,6.741032600402832031e-01,2.599468571133911610e-04,-9.239378414349630475e-05,4.935051547363400459e-04
2.550879716873168945e-01,1.279926061630249023e+00,-4.736059606075286865e-01,-7.557245407951995730e-05,1.496977201895788312e-04,7.479877676814794540e-04
-5.901514887809753418e-01,2.491830587387084961e-01,5.504005029797554016e-02,-2.683610655367374420e-04,-1.638521207496523857e-03,-4.532508028205484152e-04
4.977138936519622803e-01,1.226064562797546387e+00,5.933395624160766602e-01,-4.878921317867934704e-04,1.730020507238805294e-03,9.704577387310564518e-04
5.905798673629760742e-01,1.238393187522888184e+00,-2.435220777988433838e-01,-1.723008317640051246e-04,1.776023127604275942e-04,-8.968991460278630257e-04
-5.407575964927673340e-01,-2.952481508255004883e-01,-3.684958517551422119e-01,-1.491773582529276609e-04,1.543958205729722977e-03,-5.938811809755861759e-04
1.831565201282501221e-01,1.197430491447448730e+00,1.073926925659179688e+00,-8.648601942695677280e-04,-3.719316562637686729e-03,4.307308699935674667e-04
3.382956385612487793e-01,-1.248568654060363770e+00,6.711433529853820801e-01,-1.746511770761571825e-05,3.672033199109137058e-04,1.386832562275230885e-03
8.172102272510528564e-02,-1.017651796340942383e+00,9.257723689079284668e-01,-7.525737746618688107e-04,1.519621466286480427e-03,1.445084926672279835e-03
2.786258757114410400e-01,-1.333886027336120605e+00,-1.592935919761657715e-01,-5.294504808261990547e-04,1.489594287704676390e-04,-5.010149907320737839e-04
4.143820703029632568e-01,1.229860901832580566e+00,-7.570589780807495117e-01,4.408690147101879120e-04,3.804856387432664633e-04,1.926131430082023144e-03
-1.394096761941909790e-01,4.336622953414916992e-01,1.065012574195861816e+00,-8.783527882769703865e-04,1.349076977930963039e-03,-1.374353771097958088e-03
5.176047682762145996e-01,-1.271576046943664551e+00,-4.548659622669219971e-01,-1.830092287491424941e-06,4.516043991316109896e-04,-1.516857417300343513e-03
-3.178424537181854248e-01,-9.164173603057861328e-01,8.162974566221237183e-02,-2.385878906352445483e-04,3.010129730682820082e-04,-3.154826699756085873e-04
1.776132434606552124e-01,1.195889234542846680e+00,-6.666129827499389648e-01,2.159828436560928822e-04,4.053846350871026516e-04,8.829084108583629131e-04
-2.606184780597686768e-01,3.859507143497467041e-01,9.318768382072448730e-01,-4.828665987588465214e-04,1.204711152240633965e-03,-1.068307901732623577e-03
-4.274375736713409424e-01,6.998223662376403809e-01,-2.657107710838317871e-01,-1.105469709727913141e-04,-2.134195237886160612e-04,2.805294207064434886e-05
4.929168224334716797e-01,1.240103721618652344e+00,5.924183130264282227e-01,-1.065268064849078655e-03,1.195494201965630054e-03,5.374152678996324539e-04
-2.539707124233245850e-01,-9.984817504882812500e-01,5.556813254952430725e-02,-3.397315740585327148e-04,3.827638865914195776e-04,-2.580808068159967661e-04
2.495307847857475281e-02,-1.135499954223632812e+00,5.761158466339111328e-01,-6.623922963626682758e-04,7.198631647042930126e-04,6.499125738628208637e-04
-2.114245295524597168e-01,1.045477271080017090e+00,5.716482177376747131e-02,-7.098000878613675013e-06,-2.285209484398365021e-05,3.381535061635077000e-04
-1.220689713954925537e-01,-9.193423986434936523e-01,-7.303046584129333496e-01,6.301864050328731537e-05,2.928497560787945986e-04,-5.478280945681035519e-04
4.290736094117164612e-02,1.106396675109863281e+00,6.811447143554687500e-01,-6.390840862877666950e-04,-4.297886043787002563e-04,-1.252238871529698372e-04
3.545276522636413574e-01,1.230809330940246582e+00,-7.521616220474243164e-01,6.821253336966037750e-04,4.491353174671530724e-04,1.522370497696101665e-03
1.219841912388801575e-01,1.031204581260681152e+00,9.967854022979736328e-01,-1.131789875216782093e-03,-1.065455609932541847e-03,-1.027674064971506596e-03
4.561873972415924072e-01,1.230654001235961914e+00,6.846078634262084961e-01,-5.377046763896942139e-04,9.849335765466094017e-04,-1.239011326106265187e-04
-1.095679774880409241e-01,1.139884233474731445e+00,8.200901001691818237e-02,-4.432504283613525331e-05,-6.246005796128883958e-05,4.478165647014975548e-04
-5.075006484985351562e-01,5.432854890823364258e-01,1.698441505432128906e-01,-1.678693079156801105e-04,-3.580196935217827559e-04,-3.620208299253135920e-04
1.576947867870330811e-01,1.091454982757568359e+00,-9.173012971878051758e-01,2.202254981966689229e-04,5.698168533854186535e-04,1.150973374024033546e-03
-3.936478495597839355e-01,-8.036205768585205078e-01,-5.282739922404289246e-02,-1.531605230411514640e-04,2.715444716159254313e-04,-2.266208903165534139e-04
5.134221315383911133e-01,1.330399394035339355e+00,7.470126450061798096e-02,-8.319451007992029190e-04,2.561957226134836674e-04,1.502047758549451828e-03
3.019335269927978516e-01,1.309095859527587891e+00,3.845925927162170410e-01,-3.826757601927965879e-04,-2.182682947022840381e-04,8.129552006721496582e-04
-1.563615947961807251e-01,-8.530769944190979004e-01,7.594643831253051758e-01,-5.076471134088933468e-04,1.144506386481225491e-03,5.454052006825804710e-04
3.992041051387786865e-01,-1.329990625381469727e+00,3.058750033378601074e-01,-2.262059715576469898e-04,1.276163966394960880e-04,9.357744711451232433e-04
2.910706698894500732e-01,1.211611866950988770e+00,7.664469480514526367e-01,-9.773300262168049812e-04,-3.529598179738968611e-04,1.051254002959467471e-04
-2.263028025627136230e-01,-6.347616314888000488e-01,8.536901473999023438e-01,-3.010933578480035067e-04,1.310327090322971344e-03,4.745797486975789070e-04
-4.494952857494354248e-01,3.971385955810546875e-01,5.867193937301635742e-01,4.766671045217663050e-04,-2.418870644760318100e-05,1.215040567331016064e-03
2.980068027973175049e-01,1.195449590682983398e+00,8.515556454658508301e-01,-1.190802082419395447e-03,-5.433728802017867565e-04,1.672669022809714079e-04
4.113456010818481445e-01,-1.235765933990478516e+00,-7.360539436340332031e-01,1.575125847011804581e-03,4.604692367138341069e-05,8.644398767501115799e-04
-2.852708399295806885e-01,4.718487560749053955e-01,8.607220649719238281e-01,-2.550491190049797297e-04,7.150250021368265152e-04,-7.437948952428996563e-04
-5.083700418472290039e-01,-4.996578097343444824e-01,2.704035937786102295e-01,-1.304354082094505429e-04,-2.735274611040949821e-04,-1.273145200684666634e-03
2.712952196598052979e-01,1.190395832061767578e+00,-8.193335533142089844e-01,4.698193806689232588e-04,5.910164909437298775e-04,1.568533480167388916e-03
-5.312442779541015625e-01,1.338694691658020020e-01,4.830431342124938965e-01,-6.681700324406847358e-05,-6.476269918493926525e-04,-3.945498247048817575e-05
-4.112139642238616943e-01,1.678546071052551270e-01,-7.585074901580810547e-01,2.139482239726930857e-04,1.665313844569027424e-03,-6.137674790807068348e-05
-2.620298266410827637e-01,-6.149815320968627930e-01,-8.105712532997131348e-01,1.252307556569576263e-03,-2.394793264102190733e-04,-1.906346529722213745e-03
5.778370499610900879e-01,1.261169672012329102e+00,-2.677003145217895508e-01,-2.710717380978167057e-04,3.088908852078020573e-04,-5.030262982472777367e-04
-4.131239280104637146e-02,-7.975140213966369629e-01,1.001368761062622070e+00,-6.644339300692081451e-04,2.378500066697597504e-03,1.119807246141135693e-03
3.829726278781890869e-01,1.335040688514709473e+00,-2.683514952659606934e-01,-2.879832754842936993e-04,8.839682413963600993e-05,7.438327302224934101e-04
4.202654659748077393e-01,1.345535039901733398e+00,-1.509014070034027100e-01,-3.708845470100641251e-04,9.729156590765342116e-05,1.003576209768652916e-03
-4.663467407226562500e-01,6.473675966262817383e-01,1.642381250858306885e-01,-1.324826735071837902e-04,-2.767191035673022270e-04,-8.908196468837559223e-05
-2.868305444717407227e-01,6.173880100250244141e-01,7.660182118415832520e-01,-4.981143501936458051e-05,1.809192035580053926e-04,-2.327483962289988995e-04
1.477949768304824829e-01,1.071275711059570312e+00,-1.058655500411987305e+00,1.734023244353011250e-04,-3.923541953554376960e-05,5.484095891006290913e-04
3.779358863830566406e-01,-1.351055502891540527e+00,5.523025244474411011e-02,-3.353824431542307138e-04,6.567870968865463510e-06,-6.866492913104593754e-05
1.818998605012893677e-01,-1.199943423271179199e+00,-6.607604026794433594e-01,-6.958351586945354939e-04,5.061770207248628139e-04,-5.134664243087172508e-04
-7.167755812406539917e-02,5.486154556274414062e-01,-1.107419252395629883e+00,-7.433428545482456684e-04,-3.940137394238263369e-04,7.896328461356461048e-04
-9.950762987136840820e-02,-3.414485156536102295e-01,1.127229928970336914e+00,-3.871881926897913218e-04,2.410385524854063988e-03,3.144816218991763890e-06
4.588897824287414551e-01,1.313491225242614746e+00,-3.701112866401672363e-01,-7.689381600357592106e-04,1.677532272879034281e-04,5.006435458199121058e-05
3.422034084796905518e-01,1.349338769912719727e+00,-3.468377515673637390e-02,-3.687540302053093910e-04,-1.771651113813277334e-05,1.041383249685168266e-03
-3.025455176830291748e-01,-1.894166469573974609e-01,9.248328208923339844e-01,-2.737136092036962509e-04,1.692612539045512676e-03,-9.256937482859939337e-05
2.645155787467956543e-01,-1.336229443550109863e+00,5.580787360668182373e-02,-5.205763154663145542e-04,1.164462373708374798e-04,-8.874248305801302195e-05
-2.757821679115295410e-01,-8.943570852279663086e-01,4.130615592002868652e-01,-3.531262045726180077e-04,4.154916387051343918e-04,-1.721695152809843421e-04
-7.336366921663284302e-02,-6.431266665458679199e-01,1.063453912734985352e+00,-4.393879789859056473e-04,2.693790476769208908e-03,8.408415596932172775e-04
-2.212335616350173950e-01,-9.751768112182617188e-01,3.819710612297058105e-01,-4.397242446430027485e-04,4.857110325247049332e-04,-9.378550748806446791e-05
1.395863890647888184e-01,1.207585692405700684e+00,-5.723942518234252930e-01,1.168583548860624433e-04,2.996326948050409555e-04,7.676766836084425449e-04
4.707986861467361450e-02,-9.426106214523315430e-01,-9.870557785034179688e-01,-1.472848933190107346e-03,2.293882658705115318e-03,-5.661320174112915993e-04
-3.966000080108642578e-01,3.149452209472656250e-01,-7.427034378051757812e-01,2.544037706684321165e-04,1.122820074670016766e-03,-4.083283783984370530e-05
-3.312005698680877686e-01,6.354798674583435059e-01,-6.640778779983520508e-01,1.119567532441578805e-04,3.770498733501881361e-04,1.285199396079406142e-04
3.554673790931701660e-01,1.333702087402343750e+00,2.691954374313354492e-01,-2.923213178291916847e-04,-1.736938866088166833e-04,1.210683607496321201e-03
-4.578820466995239258e-01,1.522460281848907471e-01,-6.690130829811096191e-01,-3.596532042138278484e-04,1.152321463450789452e-03,1.020994619466364384e-03
-2.811782993376255035e-03,-1.066377043724060059e+00,6.878139972686767578e-01,-6.906702183187007904e-04,9.772662306204438210e-04,7.965007680468261242e-04
4.184772074222564697e-01,1.350447416305541992e+00,-4.905074834823608398e-02,-5.062114214524626732e-04,5.908647290198132396e-05,1.140927546657621861e-03
-2.665952444076538086e-01,-6.549797058105468750e-01,7.710282206535339355e-01,-2.481094270478934050e-04,9.444591705687344074e-04,3.647077537607401609e-04
-5.067475438117980957e-01,4.394861161708831787e-01,-3.684338331222534180e-01,-1.125195049098692834e-04,-2.593563986010849476e-04,1.610832987353205681e-04
1.364823132753372192e-01,-1.209578633308410645e+00,-5.607888102531433105e-01,-7.043169462122023106e-04,5.462161498144268990e-04,-5.972351063974201679e-04
6.011087298393249512e-01,-1.230298280715942383e+00,1.700126528739929199e-01,-1.059911955962888896e-04,1.465014182031154633e-03,2.070121467113494873e-03
4.183513522148132324e-01,-1.338037371635437012e+00,-2.351561188697814941e-01,-2.666404761839658022e-04,8.169844659278169274e-05,-9.066166239790618420e-04
-6.093208193778991699e-01,-3.856547642499208450e-03,-5.259061604738235474e-02,-3.525171632645651698e-05,-4.445292055606842041e-03,1.423688023351132870e-03
-1.522231251001358032e-01,-1.081039190292358398e+00,-2.540128827095031738e-01,-3.695822961162775755e-04,4.298442217987030745e-04,-4.121716192457824945e-04
1.177743598818778992e-01,-1.245310425758361816e+00,3.882906436920166016e-01,-6.210912833921611309e-04,4.061259678564965725e-04,4.618217935785651207e-04
3.115939795970916748e-01,1.292775750160217285e+00,-4.746162295341491699e-01,-1.878498733276501298e-04,1.124557893490418792e-04,6.660181679762899876e-04
-8.641982823610305786e-02,8.810148835182189941e-01,-8.425676822662353516e-01,-1.114371625590138137e-04,1.925086689880117774e-04,4.162697005085647106e-04
-4.754000306129455566e-01,-1.409066021442413330e-01,-6.321308612823486328e-01,-1.220720936544239521e-03,1.808535307645797729e-03,2.459272742271423340e-03
-1.646346785128116608e-02,-5.999433398246765137e-01,-1.169601917266845703e+00,-6.571616977453231812e-04,3.808795940130949020e-03,-6.195437890710309148e-05
2.047745883464813232e-01,1.320000529289245605e+00,-4.620575904846191406e-02,-1.739282452035695314e-04,-3.642919909907504916e-05,8.350936695933341980e-04
1.539141237735748291e-01,-1.295061707496643066e+00,1.640888005495071411e-01,-6.021709996275603771e-04,2.501528942957520485e-04,6.927621871000155807e-05
-5.862631797790527344e-01,2.747158408164978027e-01,-4.662629216909408569e-02,-3.733078774530440569e-04,-2.169447252526879311e-03,9.667740960139781237e-05
5.214180946350097656e-01,1.328429937362670898e+00,-3.190177679061889648e-02,-7.562347454950213432e-04,3.394682717043906450e-04,1.460726605728268623e-03
4.783239960670471191e-02,-1.241762876510620117e+00,1.801551580429077148e-01,-6.182822980917990208e-04,3.544458013493567705e-04,9.841702194535173476e-06
-1.177165135741233826e-01,1.817265301942825317e-01,1.128695487976074219e+00,-1.271904562599956989e-03,1.664592302404344082e-03,-1.261871424503624439e-03
2.771768271923065186e-01,1.322202205657958984e+00,2.689143121242523193e-01,-3.099497989751398563e-04,-1.840232580434530973e-04,8.962788851931691170e-04
1.140114888548851013e-01,1.183521866798400879e+00,1.137410402297973633e+00,-1.141355955041944981e-03,-3.301446326076984406e-03,8.051610784605145454e-04
