4.764542356133460999e-02,2.890662431716918945e+00,-3.423854112625122070e-01,-3.115483195870183408e-05,-5.865256753168068826e-05,-1.809732406400144100e-03
3.540247678756713867e-02,-2.274528741836547852e+00,1.921234428882598877e-01,-8.038209671212825924e-06,1.154742058133706450e-04,5.416743806563317776e-04
-7.768361363559961319e-03,-1.312079310417175293e+00,8.092057704925537109e-01,-3.312077751616016030e-05,1.146843656897544861e-03,7.962422678247094154e-04
-1.652468368411064148e-02,-6.779212951660156250e-01,-1.120570421218872070e+00,6.289437442319467664e-05,-2.313314937055110931e-03,-8.055355865508317947e-04
1.970583572983741760e-02,-2.072967529296875000e+00,-7.837913632392883301e-01,-1.919658825499936938e-05,2.848869771696627140e-04,-5.236616125330328941e-04
-1.544123422354459763e-02,-9.223319888114929199e-01,-1.013750433921813965e+00,5.355013854568824172e-05,-1.593476627022027969e-03,-6.720812525600194931e-04
4.900234937667846680e-02,-2.886661052703857422e+00,-2.489933073520660400e-01,-2.134198985004331917e-05,1.937407796503975987e-04,-1.620559254661202431e-03
-4.525424167513847351e-02,-4.690312743186950684e-01,5.980822816491127014e-02,4.524868563748896122e-05,-1.933135208673775196e-03,2.067672758130356669e-04
-1.245480775833129883e-02,-9.197303056716918945e-01,-1.124096155166625977e+00,5.920156127103837207e-06,-7.392755360342562199e-04,2.644615597091615200e-04
4.461843520402908325e-02,-2.868508577346801758e+00,-4.845583438873291016e-01,-4.859811815549619496e-05,-4.839843022637069225e-04,-2.180857583880424500e-03
-3.193783340975642204e-03,1.476840376853942871e+00,3.028489053249359131e-01,-1.050849732564529404e-05,-2.201314055128023028e-04,3.862033190671354532e-04
4.617500305175781250e-02,2.594116687774658203e+00,-3.301697224378585815e-02,-2.422057696094270796e-05,-1.125173177570104599e-03,1.476575736887753010e-03
-2.785073593258857727e-02,-9.580542445182800293e-01,-2.671180069446563721e-01,-2.075243901344947517e-05,5.251757684163749218e-04,-1.168319868156686425e-04
-3.963528573513031006e-02,5.755853652954101562e-01,-3.722489476203918457e-01,-9.267852874472737312e-06,-2.636459248606115580e-04,1.490408758400008082e-04
-3.675596415996551514e-02,3.289187848567962646e-01,-6.970405578613281250e-01,-5.374436113925185055e-06,8.085925946943461895e-04,5.023211706429719925e-04
1.658529229462146759e-02,1.864202260971069336e+00,-2.630228698253631592e-01,-3.107107204414205626e-06,-1.238036638824269176e-04,7.846943917684257030e-04
-3.308186307549476624e-02,8.392714858055114746e-01,1.993380039930343628e-01,-3.597914655983913690e-06,-1.090170844690874219e-04,7.730389188509434462e-05
4.363455227576196194e-04,-1.532975435256958008e+00,-1.018153905868530273e+00,-4.958907811669632792e-05,1.799722784198820591e-03,-6.477811257354915142e-04
-4.467364773154258728e-02,2.965781651437282562e-02,4.960635900497436523e-01,-1.663158218434546143e-05,-4.905372043140232563e-04,-6.549700046889483929e-04
-9.140023612417280674e-04,1.472881913185119629e+00,-1.116435050964355469e+00,-1.397196592733962461e-05,-5.206670030020177364e-04,6.645900430157780647e-04
3.888843953609466553e-02,-2.365625381469726562e+00,1.698049455881118774e-01,-1.277698970625351649e-06,-6.642834341619163752e-05,5.526860477402806282e-04
-4.829882457852363586e-02,-1.834097653627395630e-01,-2.607958316802978516e-01,2.423419391561765224e-05,-5.664759664796292782e-04,-1.478648628108203411e-03
-5.996744614094495773e-03,1.381969690322875977e+00,-6.998978853225708008e-01,-4.988883688383793924e-07,7.927200203994289041e-05,5.696787266060709953e-04
2.667808439582586288e-03,-1.655766010284423828e+00,-1.211336016654968262e+00,-5.884272468392737210e-05,2.917528385296463966e-03,-9.522114414721727371e-04
1.750580221414566040e-02,2.215985059738159180e+00,1.028459191322326660e+00,-9.939585652318783104e-06,-2.251147525385022163e-03,-1.211725757457315922e-03
1.887345314025878906e-02,-1.943122386932373047e+00,-4.860472679138183594e-01,-2.901569132518488914e-05,5.299616605043411255e-04,-6.354996003210544586e-04
-4.673960432410240173e-02,-3.075289130210876465e-01,-2.663214802742004395e-01,1.653987783356569707e-05,9.979365131584927440e-05,-1.404051436111330986e-03
5.018485826440155506e-04,1.587801575660705566e+00,1.444219350814819336e+00,-7.238151738420128822e-06,-2.399265533313155174e-03,-1.214397023431956768e-03
-1.935668475925922394e-02,1.039784789085388184e+00,-6.774497032165527344e-01,2.037361355178290978e-06,1.844949874794110656e-04,2.690159599296748638e-04
8.680726401507854462e-03,1.730733394622802734e+00,6.071511507034301758e-01,-3.044881668756715953e-05,-6.821581046096980572e-04,1.769853843143209815e-04
-1.342778652906417847e-02,1.081446886062622070e+00,9.270784258842468262e-01,-2.298321123817004263e-05,-1.217899625771678984e-04,-9.987395023927092552e-04
-2.692979574203491211e-02,6.475275754928588867e-01,8.311226367950439453e-01,-2.565092927397927269e-06,4.239247937221080065e-04,-3.780041879508644342e-04
-1.397568266838788986e-02,1.250696778297424316e+00,3.805711865425109863e-01,-5.381078608479583636e-06,-1.484029635321348906e-04,2.420696400804445148e-04
4.766134172677993774e-02,-2.769515037536621094e+00,-2.689361274242401123e-01,-2.766565921774599701e-05,3.126659430563449860e-04,-1.804808620363473892e-03
4.426298290491104126e-02,-2.669468879699707031e+00,3.884256184101104736e-01,-4.876550156041048467e-05,-1.992974721360951662e-04,2.889604773372411728e-03
3.018365241587162018e-03,1.601102232933044434e+00,5.978584289550781250e-01,-2.590981603134423494e-05,-5.838669021613895893e-04,9.084767225431278348e-05
2.211230807006359100e-02,2.057659149169921875e+00,6.096122860908508301e-01,-3.194855162291787565e-05,-7.384734926745295525e-04,2.618277212604880333e-04
-7.899175398051738739e-03,1.310616135597229004e+00,-8.010717034339904785e-01,-3.330380877741845325e-06,4.143055048189125955e-05,4.989508888684213161e-04
3.241309896111488342e-02,2.606570959091186523e+00,-7.979521751403808594e-01,6.340016261674463749e-05,-8.888783486327156425e-05,1.915031927637755871e-03
-5.306398030370473862e-03,-1.328912734985351562e+00,-1.004720330238342285e+00,-2.551010948081966490e-05,1.063426956534385681e-03,-3.917937865480780602e-04
1.128973532468080521e-02,-1.883108973503112793e+00,9.292961359024047852e-01,-3.731786273419857025e-05,4.359306476544588804e-04,1.677800551988184452e-03
2.572797529865056276e-04,-1.543336033821105957e+00,-3.783620595932006836e-01,-2.898691491282079369e-05,5.914851208217442036e-04,-5.506736924871802330e-04
-4.280272498726844788e-02,4.145460426807403564e-01,4.006501436233520508e-01,-9.092839718505274504e-06,-3.841368015855550766e-04,-9.542996122036129236e-05
4.587727040052413940e-02,2.606033325195312500e+00,-1.614895910024642944e-01,-8.562437869841232896e-06,-8.159943390637636185e-04,1.325404853560030460e-03
8.726872503757476807e-03,2.373610496520996094e+00,1.334685325622558594e+00,-1.388634609611472115e-05,-3.339773509651422501e-03,-2.331776049686595798e-04
-1.048380415886640549e-02,1.288855075836181641e+00,6.132447719573974609e-01,-1.598432754690293223e-05,-3.394650411792099476e-04,-2.040499675786122680e-04
3.028374724090099335e-02,2.910454750061035156e+00,9.240232110023498535e-01,-2.400465018581598997e-05,-9.244750253856182098e-05,5.727673415094614029e-04
3.001646883785724640e-02,-2.740072965621948242e+00,-9.067983031272888184e-01,6.573856808245182037e-05,-1.787771587260067463e-03,1.264631631784141064e-03
-3.614543238654732704e-03,1.383096337318420410e+00,1.029494881629943848e+00,-4.206850644550286233e-05,-1.203642343170940876e-03,-1.307322061620652676e-03
-5.030152946710586548e-02,1.326595842838287354e-01,6.266766786575317383e-02,-1.602210795681457967e-05,-2.347775036469101906e-03,-7.922774966573342681e-05
4.908069968223571777e-02,2.781710386276245117e+00,-1.438743323087692261e-01,-9.889118700812105089e-06,-1.182745676487684250e-03,6.633539451286196709e-04
1.870660483837127686e-02,-1.986062765121459961e+00,6.570549607276916504e-01,-2.763481643341947347e-05,2.775075845420360565e-04,1.252682879567146301e-03
1.099291536957025528e-02,1.748038411140441895e+00,8.932832628488540649e-02,-1.172473821497987956e-05,-2.123946760548278689e-04,7.084698881953954697e-04
3.432140499353408813e-02,2.438868284225463867e+00,6.144643425941467285e-01,-2.331438372493721545e-05,-3.154186997562646866e-04,6.333307246677577496e-04
3.553141653537750244e-02,2.950336933135986328e+00,-7.923689484596252441e-01,7.221627311082556844e-05,-9.383159340359270573e-04,1.991577446460723877e-03
-8.284613490104675293e-03,-1.277911543846130371e+00,-8.712715506553649902e-01,-7.185142862908833195e-07,1.990114251384511590e-04,-5.101384012959897518e-04
-3.218072280287742615e-02,5.823506116867065430e-01,7.014133930206298828e-01,2.434016641927883029e-05,6.460993317887187004e-04,3.606483223848044872e-04
6.791741121560335159e-03,-2.157516241073608398e+00,1.340896248817443848e+00,-9.385054727317765355e-05,-1.886248099935983191e-07,2.863008994609117508e-03
-4.464995115995407104e-02,-8.694364130496978760e-02,4.908002018928527832e-01,-2.980029603349976242e-05,-2.175535773858428001e-04,-1.273564994335174561e-03
-4.044087603688240051e-02,6.050095558166503906e-01,-2.501579225063323975e-01,-1.398803942720405757e-05,-5.060121766291558743e-04,-3.755512443603947759e-05
-4.018308967351913452e-02,-6.375224590301513672e-01,1.712822765111923218e-01,1.058151065080892295e-05,-4.971136804670095444e-04,-6.263375980779528618e-04
-1.826304011046886444e-02,-9.982255101203918457e-01,8.094826340675354004e-01,-1.970761877601034939e-05,9.629938285797834396e-04,4.805108183063566685e-04
-3.655201196670532227e-02,7.635204195976257324e-01,-5.118411406874656677e-02,-8.930735930334776640e-06,-2.534075174480676651e-04,-6.799849506933242083e-05
3.155951201915740967e-02,2.168289899826049805e+00,7.516536116600036621e-02,-2.201599090767558664e-05,-4.454390436876565218e-04,1.223979052156209946e-03
2.481846511363983154e-02,-2.052587270736694336e+00,-3.611901998519897461e-01,-2.485195545887108892e-05,4.256688116583973169e-04,-7.056458271108567715e-04
-4.858436807990074158e-02,1.227856650948524475e-01,2.735531926155090332e-01,-4.044168235850520432e-05,8.329911506734788418e-04,-3.323580371215939522e-03
-3.592565655708312988e-02,-3.802778720855712891e-01,7.008472681045532227e-01,4.289297066861763597e-05,-7.431870908476412296e-04,1.027474994771182537e-03
-1.735715195536613464e-02,1.177870512008666992e+00,-3.778021335601806641e-01,6.230874305401812308e-07,7.134614133974537253e-05,3.395538951735943556e-04
7.029999047517776489e-03,-2.140495061874389648e+00,-1.328795194625854492e+00,-6.023750756867229939e-05,1.930178957991302013e-03,-1.324637676589190960e-03
2.728535979986190796e-02,2.072538375854492188e+00,6.327950209379196167e-02,-1.783362495189066976e-05,-3.459913714323192835e-04,1.107338932342827320e-03
5.050288885831832886e-02,-2.883312463760375977e+00,-3.931602090597152710e-02,1.013821201922837645e-05,-1.936412882059812546e-03,-9.294342598877847195e-04
2.064319513738155365e-02,2.845563173294067383e+00,1.135906696319580078e+00,-3.115083018201403320e-05,-2.915406832471489906e-03,4.562966641969978809e-04
2.982375025749206543e-02,-2.332221508026123047e+00,-6.823132038116455078e-01,-2.845772769433096983e-06,-2.590011281426995993e-04,-4.195066285319626331e-04
-1.329737622290849686e-02,-1.277037739753723145e+00,2.724891304969787598e-01,-3.473740798654034734e-05,7.016548188403248787e-04,-8.667397196404635906e-05
-3.678668290376663208e-02,-7.434596419334411621e-01,1.653326600790023804e-01,2.663477516762213781e-06,-1.813334383768960834e-04,-5.687710363417863846e-04
-2.276779524981975555e-02,-5.081090927124023438e-01,-1.019389629364013672e+00,1.650210469961166382e-04,-2.068757312372326851e-03,-3.516884287819266319e-03
-8.378189522773027420e-04,-1.526057720184326172e+00,-4.525165632367134094e-02,-3.564128201105631888e-05,6.675417535006999969e-04,-2.915434888564050198e-04
-6.123041268438100815e-03,-1.414644956588745117e+00,-3.748229146003723145e-01,-2.329087328689638525e-05,5.089191836304962635e-04,-5.105383461341261864e-04
-1.383835356682538986e-02,-5.161904692649841309e-01,1.233601093292236328e+00,-1.462621276004938409e-05,2.204154152423143387e-03,9.615508315619081259e-05
4.422388970851898193e-02,-2.518736600875854492e+00,-4.615271463990211487e-02,2.722086037465487607e-06,-1.479764614487066865e-04,-6.780371768400073051e-04
3.606492280960083008e-02,-2.498324155807495117e+00,6.024311780929565430e-01,-2.627522917464375496e-05,-7.776582497172057629e-04,1.789386849850416183e-03
4.581494256854057312e-02,-2.768742561340332031e+00,3.846591413021087646e-01,-6.487617793027311563e-05,-1.151916076196357608e-04,3.565969644114375114e-03
4.213817045092582703e-02,-2.493564128875732422e+00,-2.580532431602478027e-01,-1.637600871617905796e-05,6.270442099776118994e-05,-1.334406668320298195e-03
3.478931728750467300e-03,1.619198203086853027e+00,-7.900911569595336914e-01,3.800147169386036694e-06,4.954900941811501980e-05,8.744121296331286430e-04
-4.821079783141613007e-03,-1.424387335777282715e+00,-5.880305171012878418e-01,-1.649983096285723150e-05,4.382777551654726267e-04,-6.193940644152462482e-04
4.131138697266578674e-02,-2.421669721603393555e+00,-3.951664268970489502e-02,-2.709982027226942591e-06,5.783081360277719796e-05,-5.176906124688684940e-04
1.612245850265026093e-02,1.883669376373291016e+00,5.004570484161376953e-01,-3.033659049833659083e-05,-6.187402177602052689e-04,3.518378653097897768e-04
-4.724873602390289307e-02,-1.332176625728607178e-01,-3.547912836074829102e-01,1.656332642596680671e-05,9.359254618175327778e-04,-1.280509168282151222e-03
-4.464583471417427063e-02,-4.177175462245941162e-01,2.791485488414764404e-01,-2.488641257514245808e-05,5.588092972175218165e-05,-1.835990813560783863e-03
1.924154348671436310e-02,2.596881151199340820e+00,1.132678866386413574e+00,-1.024233188218204305e-05,-3.231113078072667122e-03,-4.407615051604807377e-04
3.468262031674385071e-02,2.431360006332397461e+00,-5.909587740898132324e-01,-1.705406975816003978e-05,-4.952920717187225819e-04,-1.753740507410839200e-04
-2.628741040825843811e-02,8.772414326667785645e-01,6.050400137901306152e-01,9.947845683200284839e-06,2.009681629715487361e-04,1.700466382317245007e-04
5.597522482275962830e-03,1.646266698837280273e+00,6.184079125523567200e-02,-8.873277693055570126e-06,-1.638457615626975894e-04,6.367778405547142029e-04
5.159130785614252090e-03,1.964520096778869629e+00,-1.333828210830688477e+00,-1.392533431499032304e-05,-1.079696230590343475e-03,-1.188241221825592220e-04
3.747706115245819092e-02,-2.355184793472290039e+00,2.904431819915771484e-01,-1.016046371660195291e-05,-5.771292126155458391e-05,1.111305900849401951e-03
-1.330178929492831230e-03,1.374729633331298828e+00,1.352154374122619629e+00,-3.184475281159393489e-05,-1.965958392247557640e-03,-1.517083495855331421e-03
4.177184030413627625e-02,2.852582693099975586e+00,-5.900953412055969238e-01,-5.493432399816811085e-05,-7.522694650106132030e-04,-1.765749766491353512e-03
-3.340665623545646667e-02,-5.163447856903076172e-01,7.065727114677429199e-01,2.004737143579404801e-05,-2.069728507194668055e-04,5.441838875412940979e-04
2.125733159482479095e-02,1.997753262519836426e+00,-4.841215312480926514e-01,6.617439112233114429e-07,-1.743751345202326775e-04,7.820122991688549519e-04
-4.917929321527481079e-02,2.508633732795715332e-01,5.505563318729400635e-02,-2.221883369202259928e-05,-1.661322661675512791e-03,-4.535049374680966139e-04
4.147615656256675720e-02,2.970277547836303711e+00,6.147966384887695312e-01,-3.200076025677844882e-05,-1.738334191031754017e-03,1.043895957991480827e-03
4.921498894691467285e-02,2.920697927474975586e+00,-2.448890805244445801e-01,-1.188672285934444517e-05,-1.912510924739763141e-04,-9.069647057913243771e-04
-4.506313055753707886e-02,-3.098683953285217285e-01,-3.733296096324920654e-01,-1.145670285040978342e-05,1.530983485281467438e-03,-6.096274009905755520e-04
1.526304334402084351e-02,2.858044385910034180e+00,1.247367382049560547e+00,-3.851670044241473079e-05,-3.691233694553375244e-03,6.120469770394265652e-04
2.819130383431911469e-02,-2.292227983474731445e+00,7.031468749046325684e-01,-2.403756843705195934e-05,-4.216564411763101816e-04,1.527716987766325474e-03
6.810085382312536240e-03,-1.766623854637145996e+00,1.022811889648437500e+00,-3.901605305145494640e-05,7.510863943025469780e-04,1.799982623197138309e-03
2.321882359683513641e-02,-1.991822600364685059e+00,-1.596728265285491943e-01,-2.673810013220645487e-05,5.206714267842471600e-04,-5.033885827288031578e-04
3.453183919191360474e-02,2.818800449371337891e+00,-8.048626780509948730e-01,7.641029515070840716e-05,-6.080268649384379387e-04,2.191705862060189247e-03
-1.161747239530086517e-02,7.396256923675537109e-01,1.232513070106506348e+00,-6.464077159762382507e-05,4.827528318855911493e-04,-1.933021354489028454e-03
4.313373193144798279e-02,-2.691906452178955078e+00,-4.641367197036743164e-01,-2.611683521536178887e-05,-5.110519705340266228e-04,-1.580022508278489113e-03
-2.648686990141868591e-02,-1.012136697769165039e+00,8.168056607246398926e-02,-1.792948933143634349e-05,3.882874152623116970e-04,-3.158723120577633381e-04
1.480110362172126770e-02,1.897689700126647949e+00,-6.979131102561950684e-01,1.490598788222996518e-05,9.826754831010475755e-05,9.711242164485156536e-04
-2.171820588409900665e-02,5.506627559661865234e-01,1.031305193901062012e+00,-3.942467083106748760e-05,8.300679619424045086e-04,-1.336258719675242901e-03
-3.561979904770851135e-02,7.529198527336120605e-01,-2.674917876720428467e-01,-8.544179763703141361e-06,-2.412651665508747101e-04,2.842946378223132342e-05
4.107640311121940613e-02,2.850522756576538086e+00,6.137685775756835938e-01,-2.680109719221945852e-05,-1.496877637691795826e-03,5.779363564215600491e-04
-2.116422727704048157e-02,-1.128933787345886230e+00,5.558416247367858887e-02,-2.478727583365980536e-05,5.141339497640728951e-04,-2.582283050287514925e-04
2.079423284158110619e-03,-1.579880833625793457e+00,5.956406593322753906e-01,-3.654187094070948660e-05,8.218684815801680088e-04,6.958427838981151581e-04
-1.761871017515659332e-02,1.202113151550292969e+00,5.718227475881576538e-02,-4.580745383009343641e-07,-1.715474900265689939e-05,3.383580478839576244e-04
-1.017241459339857101e-02,-1.255943059921264648e+00,-7.726531028747558594e-01,5.300876182445790619e-06,4.763746255775913596e-05,-6.166199455037713051e-04
3.575613256543874741e-03,1.617796897888183594e+00,7.147434353828430176e-01,-3.215823744540102780e-05,-8.035879582166671753e-04,-1.384170609526336193e-04
2.954396978020668030e-02,2.451110363006591797e+00,-7.989274263381958008e-01,5.364513708627782762e-05,2.980972749355714768e-05,1.728730625472962856e-03
1.016534864902496338e-02,1.980035424232482910e+00,1.125165939331054688e+00,-1.763387081155087799e-05,-2.348855370655655861e-03,-1.351551851257681847e-03
3.801561519503593445e-02,2.901391267776489258e+00,7.187727689743041992e-01,4.107457414193049772e-07,-1.146566355600953102e-03,-1.371198304696008563e-04
-9.130665101110935211e-03,1.368818759918212891e+00,8.206053823232650757e-02,-2.936403689091093838e-06,-6.476402631960809231e-05,4.483748052734881639e-04
-4.229171946644783020e-02,5.642786622047424316e-01,1.703042984008789062e-01,-1.354464438918512315e-05,-4.001531051471829414e-04,-3.639733477029949427e-04
1.314123254269361496e-02,2.003974437713623047e+00,-1.011110782623291016e+00,2.491413033567368984e-05,-2.002955297939479351e-04,1.425518537871539593e-03
-3.280398622155189514e-02,-8.630037307739257812e-01,-5.284112691879272461e-02,-1.180493018182460219e-05,3.095208085142076015e-04,-2.267379313707351685e-04
4.278517886996269226e-02,2.471390724182128906e+00,7.474020123481750488e-02,-2.965639032481703907e-05,-8.303803042508661747e-04,1.503600622527301311e-03
2.516112662851810455e-02,2.066609382629394531e+00,3.901059925556182861e-01,-2.078557008644565940e-05,-2.948767505586147308e-04,8.365537505596876144e-04
-1.303013321012258530e-02,-1.161080121994018555e+00,8.077845573425292969e-01,-2.725475860643200576e-05,1.086697331629693508e-03,6.212361040525138378e-04
3.326701000332832336e-02,-2.244649648666381836e+00,3.086084425449371338e-01,-1.411142875440418720e-05,1.141468164860270917e-04,9.525740169920027256e-04
2.425588853657245636e-02,2.251454830169677734e+00,8.162914514541625977e-01,-2.958664663310628384e-05,-9.898509597405791283e-04,1.200995538965798914e-04
-1.885856688022613525e-02,-8.767086267471313477e-01,9.261013865470886230e-01,-1.412516758136916906e-05,1.195190125145018101e-03,5.656905705109238625e-04
-3.745794296264648438e-02,4.500389099121093750e-01,6.074179410934448242e-01,3.797303361352533102e-05,1.745839981595054269e-04,1.304615754634141922e-03
2.483389899134635925e-02,2.415688276290893555e+00,9.233285188674926758e-01,-2.958567529276479036e-05,-1.207140041515231133e-03,1.991468743653967977e-04
3.427879884839057922e-02,-2.696326494216918945e+00,-7.795311808586120605e-01,4.783266922459006310e-05,-1.169987837783992290e-03,9.752039914019405842e-04
-2.377257123589515686e-02,6.368931531906127930e-01,9.352704882621765137e-01,-2.153771674784366041e-05,4.613727214746177197e-04,-8.900471730157732964e-04
-4.236416891217231750e-02,-5.233500003814697266e-01,2.722819447517395020e-01,-1.097411677619675174e-05,-1.837960589909926057e-04,-1.290860003791749477e-03
2.260793559253215790e-02,2.255586147308349609e+00,-8.820266127586364746e-01,4.650433766073547304e-05,-1.709530333755537868e-04,1.836422947235405445e-03
-4.427035897970199585e-02,1.438455879688262939e-01,4.942283630371093750e-01,-5.227774636296089739e-06,-6.515404675155878067e-04,-4.132937829126603901e-05
-3.426783159375190735e-02,2.046346068382263184e-01,-8.066216707229614258e-01,1.492937462899135426e-05,1.681431778706610203e-03,-6.988203676883131266e-05
-2.183581888675689697e-02,-8.167298436164855957e-01,-8.709672689437866211e-01,8.895013161236420274e-05,-1.125342561863362789e-03,-2.222337527200579643e-03
4.815308749675750732e-02,2.813270092010498047e+00,-2.695221304893493652e-01,-1.060033082467271015e-05,-3.767141897697001696e-04,-5.098822293803095818e-04
-3.442699322476983070e-03,-1.355767011642456055e+00,1.132067680358886719e+00,-2.429824235150590539e-05,1.713286736048758030e-03,1.478601945564150810e-03
3.191438689827919006e-02,2.201347351074218750e+00,-2.701868116855621338e-01,-8.254950444097630680e-06,-3.606772224884480238e-04,7.540215156041085720e-04
3.502212464809417725e-02,2.258608341217041016e+00,-1.512235701084136963e-01,-1.182947380584664643e-05,-4.308148927520960569e-04,1.007838640362024307e-03
-3.886222839355468750e-02,6.813494563102722168e-01,1.646540015935897827e-01,-1.049291495291981846e-05,-3.084080817643553019e-04,-8.953089127317070961e-05
-2.390254475176334381e-02,7.942468523979187012e-01,8.157680034637451172e-01,-4.452075700100976974e-06,1.031005085678771138e-04,-2.658521407283842564e-04
1.231624837964773178e-02,2.291592359542846680e+00,-1.222050547599792480e+00,2.266844057885464281e-05,-4.324146721046417952e-04,7.659109542146325111e-04
3.149465844035148621e-02,-2.165897607803344727e+00,5.524599179625511169e-02,-1.448687817173777148e-05,3.364552394486963749e-04,-6.870369543321430683e-05
1.515832170844078064e-02,-1.904945731163024902e+00,-6.911693811416625977e-01,-3.308651503175497055e-05,6.883306778036057949e-04,-5.636768764816224575e-04
-5.973129998892545700e-03,1.027257084846496582e+00,-1.305275321006774902e+00,-4.250323399901390076e-05,-1.147082191891968250e-03,1.170504372566938400e-03
-8.292302489280700684e-03,-6.449894309043884277e-01,1.341306567192077637e+00,-1.663318653299938887e-05,2.439601579681038857e-03,4.796114808414131403e-06
3.824081644415855408e-02,2.412300825119018555e+00,-3.750104606151580811e-01,-2.350970680708996952e-05,-7.939068600535392761e-04,5.140409848536364734e-05
2.851695194840431213e-02,2.098491668701171875e+00,-3.468764200806617737e-02,-1.644079566176515073e-05,-3.808988258242607117e-04,1.041614916175603867e-03
-2.521212585270404816e-02,-2.638360857963562012e-01,1.021509170532226562e+00,-1.733483804855495691e-05,1.722110435366630554e-03,-1.152299446403048933e-04
2.204296551644802094e-02,-1.962957739830017090e+00,5.582411587238311768e-02,-2.626533205329906195e-05,5.344453384168446064e-04,-8.879364031599834561e-05
-2.298184670507907867e-02,-1.039616823196411133e+00,4.199346899986267090e-01,-2.514640618755947798e-05,5.586514016613364220e-04,-1.779902086127549410e-04
-6.113639101386070251e-03,-1.140393972396850586e+00,1.229938149452209473e+00,-1.046392753778491169e-05,2.119797281920909882e-03,1.180574065074324608e-03
-1.843613013625144958e-02,-1.152252197265625000e+00,3.873695135116577148e-01,-3.046594065381214023e-05,6.626332178711891174e-04,-9.646867692936211824e-05
1.163219939917325974e-02,1.796773910522460938e+00,-5.915188789367675781e-01,8.254606655100360513e-06,6.329977622954174876e-05,8.211240055970847607e-04
3.923322074115276337e-03,-1.682291984558105469e+00,-1.110644817352294922e+00,-5.887844599783420563e-05,2.327567432075738907e-03,-7.384379860013723373e-04
-3.305000066757202148e-02,3.836239874362945557e-01,-7.875153422355651855e-01,1.753821379679720849e-05,1.154323108494281769e-03,-4.618816819856874645e-05
-2.760004810988903046e-02,7.712541222572326660e-01,-6.949896812438964844e-01,7.078365342749748379e-06,3.721970424521714449e-04,1.412420097040012479e-04
2.962228283286094666e-02,2.146283149719238281e+00,2.710483968257904053e-01,-1.735189653118140996e-05,-1.835673901950940490e-04,1.227374654263257980e-03
-3.815683722496032715e-02,1.763654351234436035e-01,-7.006843686103820801e-01,-2.933930409199092537e-05,1.080296235159039497e-03,1.123909023590385914e-03
-2.343152445973828435e-04,-1.523114442825317383e+00,7.225096225738525391e-01,-3.640952127170749009e-05,9.435872780159115791e-04,8.824683027341961861e-04
3.487310186028480530e-02,2.246249914169311523e+00,-4.906173050403594971e-02,-1.946174961631186306e-05,-5.282770143821835518e-04,1.141435583122074604e-03
-2.221626974642276764e-02,-8.519261479377746582e-01,8.218935132026672363e-01,-1.347295892628608271e-05,8.870956953614950180e-04,4.174864152446389198e-04
-4.222896322607994080e-02,4.664354622364044189e-01,-3.732650876045227051e-01,-8.947416972659993917e-06,-2.859261585399508476e-04,1.653527433518320322e-04
1.137352641671895981e-02,-1.788896679878234863e+00,-5.787041783332824707e-01,-3.645870310720056295e-05,7.420871988870203495e-04,-6.369038019329309464e-04
5.009239539504051208e-02,-2.957995653152465820e+00,1.704741716384887695e-01,-1.580123353051021695e-05,-1.462952583096921444e-03,2.081308746710419655e-03
3.486261144280433655e-02,-2.268960237503051758e+00,-2.363857328891754150e-01,-1.437445189367281273e-05,1.816701842471957207e-04,-9.160889894701540470e-04
-5.077673494815826416e-02,-3.859490621834993362e-03,-5.260415747761726379e-02,-2.937319095508428290e-06,-4.445142578333616257e-03,1.424416666850447655e-03
-1.268526073545217514e-02,-1.290909171104431152e+00,-2.555663883686065674e-01,-2.491830309736542404e-05,5.374909960664808750e-04,-4.172149347141385078e-04
9.814529679715633392e-03,-1.736751198768615723e+00,3.939690291881561279e-01,-3.446891787461936474e-05,6.745419814251363277e-04,4.755030968226492405e-04
2.596616372466087341e-02,2.112089872360229492e+00,-4.852021038532257080e-01,-2.725762669797404669e-06,-2.968226908706128597e-04,6.964562926441431046e-04
-7.201652042567729950e-03,1.297588586807250977e+00,-9.117040038108825684e-01,-7.318434199987677857e-06,-6.233774911379441619e-05,4.932188312523066998e-04
-3.961666673421859741e-02,-1.603031307458877563e-01,-6.584531664848327637e-01,-9.631123975850641727e-05,1.973363570868968964e-03,2.675384981557726860e-03
-1.371955615468323231e-03,-1.287899613380432129e+00,-1.423917531967163086e+00,-2.325341665709856898e-05,3.795797936618328094e-03,-1.015562229440547526e-04
1.706454902887344360e-02,1.863970518112182617e+00,-4.621493816375732422e-02,-9.133994353760499507e-06,-1.889564300654456019e-04,8.354235906153917313e-04
1.282617729157209396e-02,-1.784844160079956055e+00,1.645035296678543091e-01,-3.365612064953893423e-05,6.475429981946945190e-04,6.962469342397525907e-05
-4.885526746511459351e-02,2.768570184707641602e-01,-4.663572460412979126e-02,-3.086519791395403445e-05,-2.201350172981619835e-03,9.671629959484562278e-05
4.345151036977767944e-02,2.490654706954956055e+00,-3.190478309988975525e-02,-2.256750121887307614e-05,-8.438130607828497887e-04,1.461001578718423843e-03
3.986033145338296890e-03,-1.616503715515136719e+00,1.807048171758651733e-01,-3.751803160412237048e-05,7.111606537364423275e-04,9.901506928144954145e-06
-9.809709154069423676e-03,3.400329947471618652e-01,1.344031333923339844e+00,-8.940073166741058230e-05,1.196126919239759445e-03,-1.928740297444164753e-03
