2.064635008573532104e-01,2.391458988189697266e+00,-3.412548601627349854e-01,-1.367189252050593495e-04,-6.915701669640839100e-05,-1.804927946068346500e-03
1.534107327461242676e-01,-1.991920351982116699e+00,1.919232904911041260e-01,-4.267738768248818815e-05,1.247924810741096735e-04,5.412170430645346642e-04
-3.366290032863616943e-02,-1.197362422943115234e+00,7.944867610931396484e-01,-1.695979008218273520e-04,1.232123351655900478e-03,7.852717535570263863e-04
-7.160696387290954590e-02,-6.057035923004150391e-01,-1.082130551338195801e+00,3.025135665666311979e-04,-2.216679742559790611e-03,-7.861902122385799885e-04
8.539196103811264038e-02,-1.808045268058776855e+00,-7.704016566276550293e-01,-9.689071885077282786e-05,3.365598386153578758e-04,-5.168527131900191307e-04
-6.691201776266098022e-02,-8.333077430725097656e-01,-9.851043820381164551e-01,2.580138680059462786e-04,-1.495937467552721500e-03,-6.583596696145832539e-04
2.123435139656066895e-01,-2.389456272125244141e+00,-2.485579103231430054e-01,-9.562846389599144459e-05,2.007894945563748479e-04,-1.618267968297004700e-03
-1.961017251014709473e-01,-4.659944772720336914e-01,5.980217456817626953e-02,1.988105796044692397e-04,-1.922706025652587414e-03,2.067502791760489345e-04
-5.397083610296249390e-02,-8.167393207550048828e-01,-1.085301160812377930e+00,3.148420364595949650e-05,-7.742886664345860481e-04,2.580790605861693621e-04
1.933465600013732910e-01,-2.376018047332763672e+00,-4.813632369041442871e-01,-2.067419845843687654e-04,-4.614636709447950125e-04,-2.169436542317271233e-03
-1.383972913026809692e-02,1.383181691169738770e+00,3.020660281181335449e-01,-5.316602619132027030e-05,-2.329629496671259403e-04,3.853985399473458529e-04
2.000916898250579834e-01,2.205423116683959961e+00,-3.301596269011497498e-02,-1.668073964538052678e-04,-1.108109951019287109e-03,1.476538600400090218e-03
-1.206865310668945312e-01,-9.287364482879638672e-01,-2.665805816650390625e-01,-9.611293353373184800e-05,5.203360924497246742e-04,-1.166421134257689118e-04
-1.717529147863388062e-01,5.638225078582763672e-01,-3.707968294620513916e-01,-4.122549216845072806e-05,-2.567996853031218052e-04,1.485744578531011939e-04
-1.592758446931838989e-01,3.148508071899414062e-01,-6.875908970832824707e-01,-2.324128035979811102e-05,8.261633920483291149e-04,4.970599547959864140e-04
7.186960428953170776e-02,1.693596124649047852e+00,-2.625097334384918213e-01,-2.112561560352332890e-05,-8.611100929556414485e-05,7.834574789740145206e-04
-1.433547437191009521e-01,8.203163146972656250e-01,1.991144716739654541e-01,-1.645891279622446746e-05,-1.094199906219728291e-04,7.723364979028701782e-05
1.890830695629119873e-03,-1.351629495620727539e+00,-9.891401529312133789e-01,-2.591567754279822111e-04,1.886614481918513775e-03,-6.344598950818181038e-04
-1.935858130455017090e-01,2.904499880969524384e-02,4.926364123821258545e-01,-7.320189615711569786e-05,-4.889076808467507362e-04,-6.513803964480757713e-04
-3.960676956921815872e-03,1.286337375640869141e+00,-1.078409075736999512e+00,-7.221363921416923404e-05,-4.006543313153088093e-04,6.487219943664968014e-04
1.685165911912918091e-01,-2.054208517074584961e+00,1.696667373180389404e-01,-8.192262157535878941e-07,-5.477015292854048312e-05,5.523210857063531876e-04
-2.092949151992797852e-01,-1.821861863136291504e-01,-2.602956295013427734e-01,1.055389220709912479e-04,-5.541573045775294304e-04,-1.476356759667396545e-03
-2.598589472472667694e-02,1.269812107086181641e+00,-6.903325319290161133e-01,-8.532957735951640643e-07,1.430265983799472451e-04,5.636663991026580334e-04
1.156050432473421097e-02,-1.419751524925231934e+00,-1.163076281547546387e+00,-3.088237426709383726e-04,3.080497495830059052e-03,-9.264700929634273052e-04
7.585848122835159302e-02,1.887084245681762695e+00,9.985733032226562500e-01,-9.567021334078162909e-05,-2.090346300974488258e-03,-1.186387264169752598e-03
8.178496360778808594e-02,-1.739351391792297363e+00,-4.828227162361145020e-01,-1.549199660075828433e-04,5.615568952634930611e-04,-6.321516120806336403e-04
-2.025382965803146362e-01,-3.048894703388214111e-01,-2.657888233661651611e-01,7.194291538326069713e-05,1.187623347504995763e-04,-1.401782967150211334e-03
2.174677327275276184e-03,1.322451591491699219e+00,1.363957285881042480e+00,-4.015042941318824887e-05,-2.143313176929950714e-03,-1.173102413304150105e-03
-8.387897163629531860e-02,9.751756787300109863e-01,-6.687685251235961914e-01,1.117538249673089013e-05,2.082670835079625249e-04,2.663444902282208204e-04
3.761648386716842651e-02,1.564930915832519531e+00,6.008870601654052734e-01,-1.618415844859555364e-04,-6.818027468398213387e-04,1.755559933371841908e-04
-5.818707868456840515e-02,9.835188388824462891e-01,9.050672054290771484e-01,-1.068103592842817307e-04,1.332884039584314451e-05,-9.812264470383524895e-04
-1.166957840323448181e-01,6.053261160850524902e-01,8.151903748512268066e-01,-1.012029588309815153e-05,4.532922175712883472e-04,-3.725391288753598928e-04
-6.056129559874534607e-02,1.185689449310302734e+00,3.790197074413299561e-01,-2.670352296263445169e-05,-1.596136717125773430e-04,2.412784378975629807e-04
2.065324932336807251e-01,-2.315171241760253906e+00,-2.683876156806945801e-01,-1.299297291552647948e-04,3.306905273348093033e-04,-1.801835605874657631e-03
1.918062567710876465e-01,-2.248803853988647461e+00,3.867763280868530273e-01,-2.046448644250631332e-04,-1.338539732387289405e-04,2.879773965105414391e-03
1.307958364486694336e-02,1.462225914001464844e+00,5.918759107589721680e-01,-1.348334044450893998e-04,-5.777981714345514774e-04,9.013515955302864313e-05
9.582000225782394409e-02,1.814103126525878906e+00,6.032722592353820801e-01,-1.779592275852337480e-04,-7.438183529302477837e-04,2.596968261059373617e-04
-3.422976285219192505e-02,1.197151303291320801e+00,-7.867871522903442383e-01,-1.461112424294697121e-05,1.046967445290647447e-04,4.922009538859128952e-04
1.404567658901214600e-01,2.190618515014648438e+00,-7.838320136070251465e-01,2.830369339790195227e-04,1.122012326959520578e-05,1.889307517558336258e-03
-2.299439162015914917e-02,-1.184258580207824707e+00,-9.768187403678894043e-01,-1.318231370532885194e-04,1.114896731451153755e-03,-3.839134587906301022e-04
4.892218858003616333e-02,-1.645040512084960938e+00,9.071291089057922363e-01,-1.809577079256996512e-04,6.639126804657280445e-04,1.648257952183485031e-03
1.114878919906914234e-03,-1.433648824691772461e+00,-3.768373727798461914e-01,-1.482024381402879953e-04,6.081220926716923714e-04,-5.488943425007164478e-04
-1.854784786701202393e-01,4.070701897144317627e-01,3.988406658172607422e-01,-4.025131056550890207e-05,-3.802202118095010519e-04,-9.508496441412717104e-05
1.988015174865722656e-01,2.212115526199340820e+00,-1.613707095384597778e-01,-8.009870362002402544e-05,-7.922260556370019913e-04,1.324612996540963650e-03
3.781644627451896667e-02,1.972942948341369629e+00,1.270735025405883789e+00,-8.213835099013522267e-05,-3.309171879664063454e-03,-2.259673055959865451e-04
-4.542981833219528198e-02,1.199811935424804688e+00,6.067914366722106934e-01,-7.813225965946912766e-05,-3.122205380350351334e-04,-2.023704437306150794e-04
1.312295794486999512e-01,2.399011611938476562e+00,9.022254943847656250e-01,-1.102235401049256325e-04,-9.905666229315102100e-05,5.627811187878251076e-04
1.300713717937469482e-01,-2.279184341430664062e+00,-8.861792683601379395e-01,3.245280531700700521e-04,-1.833448070101439953e-03,1.243293867446482182e-03
-1.566302217543125153e-02,1.225850820541381836e+00,9.995204210281372070e-01,-2.122321602655574679e-04,-9.803165448829531670e-04,-1.279939082451164722e-03
-2.179733067750930786e-01,1.325495988130569458e-01,6.266070902347564697e-02,-6.952651892788708210e-05,-2.346718916669487953e-03,-7.922059739939868450e-05
2.126830369234085083e-01,2.323985338211059570e+00,-1.437902599573135376e-01,-7.966621342347934842e-05,-1.175025827251374722e-03,6.630391580983996391e-04
8.106195926666259766e-02,-1.756317973136901855e+00,6.491287946701049805e-01,-1.340591552434489131e-04,3.925178316421806812e-04,1.240936457179486752e-03
4.763597249984741211e-02,1.609507560729980469e+00,8.930818736553192139e-02,-6.188071711221709847e-05,-2.147161867469549179e-04,7.083401433192193508e-04
1.487261056900024414e-01,2.085222721099853516e+00,6.079726815223693848e-01,-1.171931799035519361e-04,-3.479765437077730894e-04,6.280981469899415970e-04
1.539694815874099731e-01,2.427796840667724609e+00,-7.785397768020629883e-01,3.233517927583307028e-04,-9.293847251683473587e-04,1.965163974091410637e-03
-3.589999303221702576e-02,-1.160166501998901367e+00,-8.529508113861083984e-01,-6.049821422493550926e-06,2.663432096596807241e-04,-5.021155811846256256e-04
-1.394498050212860107e-01,5.541618466377258301e-01,6.917862892150878906e-01,1.107238931581377983e-04,6.196709000505506992e-04,3.568266984075307846e-04
2.943087927997112274e-02,-1.800928592681884766e+00,1.276081800460815430e+00,-4.574705089908093214e-04,4.424864309839904308e-04,2.773947315290570259e-03
-1.934831440448760986e-01,-8.516985923051834106e-02,4.874805212020874023e-01,-1.310687657678499818e-04,-2.266580704599618912e-04,-1.266727806068956852e-03
-1.752438098192214966e-01,5.957675576210021973e-01,-2.497164011001586914e-01,-6.237757770577445626e-05,-5.030497559346258640e-04,-3.750153337023220956e-05
-1.741267293691635132e-01,-6.287803649902343750e-01,1.711404323577880859e-01,4.764990444527938962e-05,-5.036789807491004467e-04,-6.259168148972094059e-04
-7.913984358310699463e-02,-9.244780540466308594e-01,7.947486639022827148e-01,-9.812616917770355940e-05,1.007041544653475285e-03,4.738863208331167698e-04
-1.583920568227767944e-01,7.509763240814208984e-01,-5.118033289909362793e-02,-4.018348045065067708e-05,-2.506838645786046982e-04,-6.799440598115324974e-05
1.367578953504562378e-01,1.920464396476745605e+00,7.515336573123931885e-02,-1.268756604986265302e-04,-4.430350672919303179e-04,1.223820145241916180e-03
1.075466871261596680e-01,-1.828532695770263672e+00,-3.598634302616119385e-01,-1.341017778031527996e-04,4.491483559831976891e-04,-7.035646121948957443e-04
-2.105322778224945068e-01,1.219586730003356934e-01,2.729759812355041504e-01,-1.760048035066574812e-04,8.515568915754556656e-04,-3.317917697131633759e-03
-1.556778401136398315e-01,-3.635408878326416016e-01,6.912432312965393066e-01,1.926589902723208070e-04,-6.969306850805878639e-04,1.016603666357696056e-03
-7.521432638168334961e-02,1.121883749961853027e+00,-3.762842118740081787e-01,3.958087745559168980e-06,8.991651702672243118e-05,3.384598821867257357e-04
3.046333044767379761e-02,-1.789100766181945801e+00,-1.265657663345336914e+00,-3.033417160622775555e-04,2.134432084858417511e-03,-1.283912220969796181e-03
1.182365640997886658e-01,1.852702260017395020e+00,6.327234208583831787e-02,-1.009747429634444416e-04,-3.436286933720111847e-04,1.107237068936228752e-03
2.188458591699600220e-01,-2.387965917587280273e+00,-3.931431472301483154e-02,7.514122262364253402e-05,-1.933986553922295570e-03,-9.294011979363858700e-04
8.945384621620178223e-02,2.348146915435791016e+00,1.095906734466552734e+00,-1.574826310388743877e-04,-2.926732879132032394e-03,4.451035056263208389e-04
1.292362660169601440e-01,-2.006056308746337891e+00,-6.734452247619628906e-01,-8.815962928565568291e-07,-2.243935741716995835e-04,-4.152845358476042747e-04
-5.762196704745292664e-02,-1.214507937431335449e+00,2.719185948371887207e-01,-1.681458816165104508e-04,6.786179728806018829e-04,-8.652743417769670486e-05
-1.594089716672897339e-01,-7.304204702377319336e-01,1.652050912380218506e-01,1.252413312613498420e-05,-1.900929928524419665e-04,-5.684149218723177910e-04
-9.866045415401458740e-02,-4.633206725120544434e-01,-9.902722835540771484e-01,7.690033526159822941e-04,-1.780299819074571133e-03,-3.444415284320712090e-03
-3.630548948422074318e-03,-1.431911706924438477e+00,-4.524904862046241760e-02,-1.805970532586798072e-04,6.458334391936659813e-04,-2.915297518484294415e-04
-2.653317898511886597e-02,-1.326776981353759766e+00,-3.733405172824859619e-01,-1.168589078588411212e-04,5.262650083750486374e-04,-5.089188343845307827e-04
-5.996620282530784607e-02,-4.528290331363677979e-01,1.182712793350219727e+00,-7.336571434279903769e-05,2.211544895544648170e-03,9.348599996883422136e-05
1.916368752717971802e-01,-2.156704187393188477e+00,-4.614994302392005920e-02,2.094398041663225740e-05,-1.429645635653287172e-04,-6.780039984732866287e-04
1.562813371419906616e-01,-2.126708745956420898e+00,5.963111519813537598e-01,-8.195368718588724732e-05,-6.784579018130898476e-04,1.775147975422441959e-03
1.985314339399337769e-01,-2.313040733337402344e+00,3.830572366714477539e-01,-2.799805952236056328e-04,-6.079869126551784575e-05,3.554067574441432953e-03
1.825987398624420166e-01,-2.137217998504638672e+00,-2.575685977935791016e-01,-7.444694347213953733e-05,9.179684275295585394e-05,-1.332381390966475010e-03
1.507537160068750381e-02,1.454610109329223633e+00,-7.763795852661132812e-01,1.762428109941538423e-05,1.616609952179715037e-04,8.628756040707230568e-04
-2.089134603738784790e-02,-1.317471742630004883e+00,-5.823364853858947754e-01,-8.439732482656836510e-05,4.883875953964889050e-04,-6.146871601231396198e-04
1.790160238742828369e-01,-2.093100070953369141e+00,-3.951490670442581177e-02,-1.561302997288294137e-05,5.861889076186344028e-05,-5.176720442250370979e-04
6.986398994922637939e-02,1.693285703659057617e+00,4.969383478164672852e-01,-1.641384296817705035e-04,-6.280126399360597134e-04,3.498764126561582088e-04
-2.047445327043533325e-01,-1.317405849695205688e-01,-3.535336256027221680e-01,7.223553984658792615e-05,9.457726846449077129e-04,-1.276862923987209797e-03
-1.934652924537658691e-01,-4.129821062088012695e-01,2.785352468490600586e-01,-1.084358373191207647e-04,2.042863889073487371e-05,-1.832734677009284496e-03
8.338002860546112061e-02,2.162885665893554688e+00,1.093010425567626953e+00,-7.978456415003165603e-05,-3.195329569280147552e-03,-4.299971624277532101e-04
1.502913534641265869e-01,2.081462383270263672e+00,-5.851797461509704590e-01,-9.860210411716252565e-05,-4.986767889931797981e-04,-1.740286825224757195e-04
-1.139121204614639282e-01,8.345775008201599121e-01,5.988407135009765625e-01,4.575407365337014198e-05,1.853090507211163640e-04,1.686823234194889665e-04
2.425593324005603790e-02,1.529433131217956543e+00,6.183410435914993286e-02,-4.600870670401491225e-05,-1.643223076825961471e-04,6.367219029925763607e-04
2.235623449087142944e-02,1.647784352302551270e+00,-1.269996523857116699e+00,-7.360798917943611741e-05,-1.099116168916225433e-03,-1.151529068010859191e-04
1.624006181955337524e-01,-2.043914794921875000e+00,2.897524833679199219e-01,-3.984304930781945586e-05,-2.138825402653310448e-05,1.109173987060785294e-03
-5.764109082520008087e-03,1.164184212684631348e+00,1.285755276679992676e+00,-1.631398190511390567e-04,-1.658965251408517361e-03,-1.469383831135928631e-03
1.810113191604614258e-01,2.364241123199462891e+00,-5.843415260314941406e-01,-2.538002736400812864e-04,-7.761913002468645573e-04,-1.752241747453808784e-03
-1.447621732950210571e-01,-4.918886423110961914e-01,6.967334747314453125e-01,9.014369425131008029e-05,-1.744490436976775527e-04,5.383382667787373066e-04
9.211510419845581055e-02,1.780229806900024414e+00,-4.809349775314331055e-01,-7.539022590208332986e-06,-1.130172240664251149e-04,7.779240841045975685e-04
-2.131102681159973145e-01,2.503542006015777588e-01,5.505090951919555664e-02,-9.666108235251158476e-05,-1.657892367802560329e-03,-4.534733307082206011e-04
1.797300279140472412e-01,2.441728115081787109e+00,6.082944869995117188e-01,-1.441446656826883554e-04,-1.739680184982717037e-03,1.035262364894151688e-03
2.132649570703506470e-01,2.410908460617065430e+00,-2.444748431444168091e-01,-5.349712228053249419e-05,-1.937381020979955792e-04,-9.057239512912929058e-04
-1.952735781669616699e-01,-3.054380416870117188e-01,-3.718648552894592285e-01,-5.095348387840203941e-05,1.539709046483039856e-03,-6.077086436562240124e-04
6.613985449075698853e-02,2.354828119277954102e+00,1.194809675216674805e+00,-1.918529742397367954e-04,-3.706403775140643120e-03,5.947859026491641998e-04
1.221623197197914124e-01,-1.975967645645141602e+00,6.934488415718078613e-01,-8.760843775235116482e-05,-2.937511890195310116e-04,1.511453883722424507e-03
2.951037138700485229e-02,-1.539662718772888184e+00,9.934059381484985352e-01,-1.944232062669470906e-04,1.026945305056869984e-03,1.762684900313615799e-03
1.006149053573608398e-01,-1.792447805404663086e+00,-1.595579087734222412e-01,-1.496113982284441590e-04,5.136345862410962582e-04,-5.030945176258683205e-04
1.496379822492599487e-01,2.337303400039672852e+00,-7.903767228126525879e-01,3.375074011273682117e-04,-5.563698941841721535e-04,2.161801327019929886e-03
-5.034238472580909729e-02,6.469095349311828613e-01,1.181755423545837402e+00,-3.083557821810245514e-04,7.359362789429724216e-04,-1.879432355053722858e-03
1.869128495454788208e-01,-2.261503458023071289e+00,-4.613274335861206055e-01,-9.656408656155690551e-05,-4.695642855949699879e-04,-1.572411507368087769e-03
-1.147764474153518677e-01,-9.831308722496032715e-01,8.166516572237014771e-02,-8.282884664367884398e-05,3.766737354453653097e-04,-3.158239123877137899e-04
6.413811445236206055e-02,1.685022950172424316e+00,-6.884281635284423828e-01,6.941113679204136133e-05,2.001023094635456800e-04,9.609292028471827507e-04
-9.411223232746124268e-02,5.007500648498535156e-01,1.001175403594970703e+00,-1.811195397749543190e-04,9.456039988435804844e-04,-1.308188191615045071e-03
-1.543524712324142456e-01,7.368297576904296875e-01,-2.669520974159240723e-01,-3.854519673041068017e-05,-2.376228658249601722e-04,2.838313048414420336e-05
1.779977530241012573e-01,2.362516880035400391e+00,6.072988510131835938e-01,-1.395710714859887958e-04,-1.504012732766568661e-03,5.731717101298272610e-04
-9.171165525913238525e-02,-1.089402914047241211e+00,5.557930469512939453e-02,-1.165955982287414372e-04,4.994469927623867989e-04,-2.582099696155637503e-04
9.010834619402885437e-03,-1.445219874382019043e+00,5.897240638732910156e-01,-1.888252736534923315e-04,8.699842728674411774e-04,6.904237670823931694e-04
-7.634774595499038696e-02,1.154647707939147949e+00,5.717698857188224792e-02,-2.328617483726702631e-06,-1.979699482035357505e-05,3.383326402399688959e-04
-4.408046603202819824e-02,-1.153942823410034180e+00,-7.598202228546142578e-01,2.341094477742444724e-05,1.221403072122484446e-04,-6.088090012781322002e-04
1.549432519823312759e-02,1.462827086448669434e+00,7.045620679855346680e-01,-1.690124481683596969e-04,-7.697491091676056385e-04,-1.368980883853510022e-04
1.280238777399063110e-01,2.081322193145751953e+00,-7.847560048103332520e-01,2.418922376818954945e-04,1.534387993160635233e-04,1.705457339994609356e-03
4.404984787106513977e-02,1.692510962486267090e+00,1.086262702941894531e+00,-1.212226852658204734e-04,-2.125314669683575630e-03,-1.318884897045791149e-03
1.647343486547470093e-01,2.395107269287109375e+00,7.084197998046875000e-01,-6.390018825186416507e-06,-1.144820475019514561e-03,-1.355993153993040323e-04
-3.956621512770652771e-02,1.299444556236267090e+00,8.204492181539535522e-02,-1.460477415093919262e-05,-6.889882206451147795e-05,4.483054508455097675e-04
-1.832641214132308960e-01,5.579171180725097656e-01,1.701648682355880737e-01,-5.977826731395907700e-05,-3.917644207831472158e-04,-3.637315821833908558e-04
5.694534257054328918e-02,1.727453351020812988e+00,-9.826836585998535156e-01,1.094161198125220835e-04,1.746287011883396190e-06,1.396540785208344460e-03
-1.421506255865097046e-01,-8.450088500976562500e-01,-5.283696949481964111e-02,-5.373449675971642137e-05,3.063020703848451376e-04,-2.267233794555068016e-04
1.854024529457092285e-01,2.125635862350463867e+00,7.472840696573257446e-02,-1.819808821892365813e-04,-8.251434774138033390e-04,1.503407722339034081e-03
1.090315505862236023e-01,1.837059736251831055e+00,3.884353041648864746e-01,-1.080136426026001573e-04,-3.326493315398693085e-04,8.336835308000445366e-04
-5.646391212940216064e-02,-1.067745923995971680e+00,7.931420207023620605e-01,-1.376065047224983573e-04,1.148561015725135803e-03,6.127039669081568718e-04
1.441570520401000977e-01,-1.967480301856994629e+00,3.077801465988159180e-01,-6.834289524704217911e-05,1.473984157200902700e-04,9.505137568339705467e-04
1.051088497042655945e-01,1.936350941658020020e+00,8.011870384216308594e-01,-1.693821250228211284e-04,-9.893766837194561958e-04,1.184185821330174804e-04
-8.172046393156051636e-02,-8.033913373947143555e-01,9.041585922241210938e-01,-7.212914351839572191e-05,1.253304886631667614e-03,5.557892145588994026e-04
-1.623177528381347656e-01,4.340085089206695557e-01,6.011456847190856934e-01,1.687183248577639461e-04,1.161241307272575796e-04,1.294070389121770859e-03
1.076135709881782532e-01,2.045918941497802734e+00,9.015791416168212891e-01,-1.661275891819968820e-04,-1.216832897625863552e-03,1.956792839337140322e-04
1.485414654016494751e-01,-2.253732204437255859e+00,-7.663562297821044922e-01,2.401125821052119136e-04,-1.204995554871857166e-03,9.626491810195147991e-04
-1.030144765973091125e-01,5.868797302246093750e-01,9.126800298690795898e-01,-9.727107681101188064e-05,5.409845034591853619e-04,-8.742004865780472755e-04
-1.835780739784240723e-01,-5.161705613136291504e-01,2.717127501964569092e-01,-4.741969314636662602e-05,-2.125581086147576571e-04,-1.288680825382471085e-03
9.796772897243499756e-02,1.932801127433776855e+00,-8.630287051200866699e-01,2.047598100034520030e-04,1.746565249050036073e-05,1.806908869184553623e-03
-1.918382346630096436e-01,1.408225148916244507e-01,4.908389151096343994e-01,-2.312650212843436748e-05,-6.507915677502751350e-04,-4.110449299332685769e-05
-1.484939455986022949e-01,1.934891492128372192e-01,-7.920415997505187988e-01,6.832231883890926838e-05,1.678619184531271458e-03,-6.892476812936365604e-05
-9.462188929319381714e-02,-7.555939555168151855e-01,-8.526654243469238281e-01,4.114116891287267208e-04,-8.846169803291559219e-04,-2.187408739700913429e-03
2.086633890867233276e-01,2.342936515808105469e+00,-2.689700722694396973e-01,-5.552619404625147581e-05,-3.801557468250393867e-04,-5.090387421660125256e-04
-1.491836365312337875e-02,-1.186599373817443848e+00,1.092462062835693359e+00,-1.306919875787571073e-04,1.961391884833574295e-03,1.442521461285650730e-03
1.382956802845001221e-01,1.938830137252807617e+00,-2.696306705474853516e-01,-6.076452336856164038e-05,-3.237660275772213936e-04,7.527679554186761379e-04
1.517625451087951660e-01,1.981919646263122559e+00,-1.511259377002716064e-01,-8.209729276131838560e-05,-3.997217572759836912e-04,1.007310464046895504e-03
-1.684029996395111084e-01,6.710519194602966309e-01,1.645279824733734131e-01,-4.684365194407291710e-05,-3.037934657186269760e-04,-8.947528840508311987e-05
-1.035776957869529724e-01,7.406532168388366699e-01,8.006923198699951172e-01,-1.958250686584506184e-05,1.280423020943999290e-04,-2.621354360599070787e-04
5.337040871381759644e-02,1.921799302101135254e+00,-1.172536969184875488e+00,1.039341077557764947e-04,-3.344641008879989386e-04,7.449379772879183292e-04
1.364768594503402710e-01,-1.918975830078125000e+00,5.524122714996337891e-02,-8.678474114276468754e-05,3.247599815949797630e-04,-6.869887874927371740e-05
6.568606197834014893e-02,-1.691308617591857910e+00,-6.819545030593872070e-01,-1.756228884914889932e-04,7.325797341763973236e-04,-5.578654818236827850e-04
-2.588356472551822662e-02,8.822141885757446289e-01,-1.245319008827209473e+00,-2.099326520692557096e-04,-9.424337185919284821e-04,1.135357772000133991e-03
-3.593331202864646912e-02,-5.530073046684265137e-01,1.276434779167175293e+00,-8.460249227937310934e-05,2.438759896904230118e-03,4.646859451895579696e-06
1.657102108001708984e-01,2.079328298568725586e+00,-3.735258579254150391e-01,-1.498917117714881897e-04,-7.774475961923599243e-04,5.124087329022586346e-05
1.235734596848487854e-01,1.871475577354431152e+00,-3.468647226691246033e-02,-9.800131374504417181e-05,-3.622606454882770777e-04,1.041586161591112614e-03
-1.092525497078895569e-01,-2.412847578525543213e-01,9.922133684158325195e-01,-8.173436071956530213e-05,1.716149272397160530e-03,-1.128473086282610893e-04
9.551952034235000610e-02,-1.773040056228637695e+00,5.581919103860855103e-02,-1.484709937358275056e-04,5.132005899213254452e-04,-8.878728840500116348e-05
-9.958800673484802246e-02,-9.955987930297851562e-01,4.178519248962402344e-01,-1.176776640932075679e-04,5.374429165385663509e-04,-1.772847608663141727e-04
-2.649243734776973724e-02,-9.897068738937377930e-01,1.179488301277160645e+00,-6.095337084843777120e-05,2.319926628842949867e-03,1.147943548858165741e-03
-7.988990098237991333e-02,-1.098592996597290039e+00,3.857336044311523438e-01,-1.450482377549633384e-04,6.422108854167163372e-04,-9.614222653908655047e-05
5.040619894862174988e-02,1.618232131004333496e+00,-5.857235789299011230e-01,3.830643618130125105e-05,1.398240856360644102e-04,8.148133638314902782e-04
1.700106449425220490e-02,-1.458146095275878906e+00,-1.073193550109863281e+00,-3.099734894931316376e-04,2.437533810734748840e-03,-7.209506002254784107e-04
-1.432166695594787598e-01,3.628122508525848389e-01,-7.739359140396118164e-01,8.057762170210480690e-05,1.149830990470945835e-03,-4.558239743346348405e-05
-1.196002140641212463e-01,7.301104068756103516e-01,-6.856224536895751953e-01,3.370369086042046547e-05,3.805739397648721933e-04,1.397707819705829024e-04
1.283632218837738037e-01,1.900046586990356445e+00,2.704869210720062256e-01,-8.690329559613019228e-05,-2.229895326308906078e-04,1.225321320816874504e-03
-1.653463095426559448e-01,1.690565347671508789e-01,-6.910870075225830078e-01,-1.307185448240488768e-04,1.102848793379962444e-03,1.112022553570568562e-03
-1.015366055071353912e-03,-1.384709119796752930e+00,7.119958400726318359e-01,-1.880097406683489680e-04,1.029528677463531494e-03,8.725882507860660553e-04
1.511167734861373901e-01,1.974794626235961914e+00,-4.905840381979942322e-02,-1.224569132318720222e-04,-5.054083885625004768e-04,1.141372369602322578e-03
-9.627050906419754028e-02,-7.922453880310058594e-01,8.064798116683959961e-01,-6.671990558970719576e-05,9.228336275555193424e-04,4.115705378353595734e-04
-1.829921901226043701e-01,4.582690000534057617e-01,-3.718010783195495605e-01,-3.955643114750273526e-05,-2.799776848405599594e-04,1.648324978305026889e-04
4.928528517484664917e-02,-1.613345861434936523e+00,-5.732753276824951172e-01,-1.925747783388942480e-04,7.813434349372982979e-04,-6.322092958725988865e-04
2.170670479536056519e-01,-2.434451103210449219e+00,1.703343093395233154e-01,-6.300468521658331156e-05,-1.461284467950463295e-03,2.079923637211322784e-03
1.510713249444961548e-01,-1.986862540245056152e+00,-2.360131144523620605e-01,-7.438984903274103999e-05,2.028747258009389043e-04,-9.149207035079598427e-04
-2.200325280427932739e-01,-3.858598880469799042e-03,-5.260005220770835876e-02,-1.273031466553220525e-05,-4.445189610123634338e-03,1.424326095730066299e-03
-5.496946722269058228e-02,-1.227312207221984863e+00,-2.550956308841705322e-01,-1.216574019053950906e-04,5.400191294029355049e-04,-4.165937716607004404e-04
4.252963140606880188e-02,-1.587829828262329102e+00,3.922483026981353760e-01,-1.821073092287406325e-04,6.831200444139540195e-04,4.738398129120469093e-04
1.125200539827346802e-01,1.863812923431396484e+00,-4.819942712783813477e-01,-2.975729330501053482e-05,-2.424391859676688910e-04,6.927995709702372551e-04
-3.120716102421283722e-02,1.171354174613952637e+00,-8.907536268234252930e-01,-3.467864371486939490e-05,9.226394467987120152e-06,4.848181270062923431e-04
-1.716722398996353149e-01,-1.544253975152969360e-01,-6.504767537117004395e-01,-4.295247199479490519e-04,1.925514196045696735e-03,2.650197362527251244e-03
-5.945141427218914032e-03,-1.079428076744079590e+00,-1.346852064132690430e+00,-1.221798593178391457e-04,3.814438125118613243e-03,-9.815739031182602048e-05
7.394638657569885254e-02,1.699131131172180176e+00,-4.621215909719467163e-02,-5.099155532661825418e-05,-1.752990356180816889e-04,8.353826124221086502e-04
5.558010563254356384e-02,-1.636425137519836426e+00,1.643778681755065918e-01,-1.812075061025097966e-04,6.246129632927477360e-04,6.958153244340792298e-05
-2.117061614990234375e-01,2.762081921100616455e-01,-4.663286358118057251e-02,-1.344059419352561235e-04,-2.197306137531995773e-03,9.671146835898980498e-05
1.882898807525634766e-01,2.138465404510498047e+00,-3.190387040376663208e-02,-1.515441108494997025e-04,-8.247320074588060379e-04,1.460967352613806725e-03
1.727281138300895691e-02,-1.502945899963378906e+00,1.805382370948791504e-01,-1.941820519277825952e-04,6.854713428765535355e-04,9.894106369756627828e-06
-4.250874370336532593e-02,2.920613288879394531e-01,1.278778076171875000e+00,-4.358132136985659599e-04,1.330707455053925514e-03,-1.868561259470880032e-03
