2.382271289825439453e-01,2.291618347167968750e+00,-3.410287499427795410e-01,-1.582187396707013249e-04,-7.125144475139677525e-05,-1.803230377845466137e-03
1.770123839378356934e-01,-1.935398817062377930e+00,1.918832659721374512e-01,-5.177239290787838399e-05,1.254584640264511108e-04,5.410564481280744076e-04
-3.884181007742881775e-02,-1.174419045448303223e+00,7.915430068969726562e-01,-2.022814733209088445e-04,1.245868741534650326e-03,7.812162511982023716e-04
-8.262342214584350586e-02,-5.912600159645080566e-01,-1.074442625045776367e+00,3.561827470548450947e-04,-2.194795524701476097e-03,-7.786416681483387947e-04
9.852918237447738647e-02,-1.755060911178588867e+00,-7.677236795425415039e-01,-1.157237929874099791e-04,3.458008868619799614e-04,-5.143444286659359932e-04
-7.720617949962615967e-02,-8.155029416084289551e-01,-9.793751835823059082e-01,3.040277806576341391e-04,-1.473350101150572300e-03,-6.531164399348199368e-04
2.450117468833923340e-01,-2.290015220642089844e+00,-2.484708279371261597e-01,-1.115583581849932671e-04,2.021262771449983120e-04,-1.617462025023996830e-03
-2.262712121009826660e-01,-4.653871655464172363e-01,5.980096757411956787e-02,2.298666076967492700e-04,-1.919136731885373592e-03,2.067443274427205324e-04
-6.227404251694679260e-02,-7.961411476135253906e-01,-1.077542185783386230e+00,3.808141264016740024e-05,-7.811846444383263588e-04,2.555867540650069714e-04
2.230921983718872070e-01,-2.277519941329956055e+00,-4.807242155075073242e-01,-2.362663217354565859e-04,-4.567054857034236193e-04,-2.165362006053328514e-03
-1.596891880035400391e-02,1.364449977874755859e+00,3.019094467163085938e-01,-6.304555427050217986e-05,-2.339670900255441666e-04,3.851147776003926992e-04
2.308750301599502563e-01,2.127684354782104492e+00,-3.301576524972915649e-02,-2.161525771953165531e-04,-1.098149921745061874e-03,1.476525678299367428e-03
-1.392536908388137817e-01,-9.228729605674743652e-01,-2.664730846881866455e-01,-1.120969609473831952e-04,5.177053972147405148e-04,-1.165752692031674087e-04
-1.981764435768127441e-01,5.614699721336364746e-01,-3.705064356327056885e-01,-4.777937283506616950e-05,-2.551352372393012047e-04,1.484093663748353720e-04
-1.837798357009887695e-01,3.120372295379638672e-01,-6.857009530067443848e-01,-2.667378066689707339e-05,8.295421721413731575e-04,4.951431183144450188e-04
8.292646706104278564e-02,1.659474849700927734e+00,-2.624070942401885986e-01,-2.637701436469797045e-05,-7.712609658483415842e-05,7.830221438780426979e-04
-1.654093116521835327e-01,8.165252804756164551e-01,1.990697681903839111e-01,-1.915267785079777241e-05,-1.092337261070497334e-04,7.720897701801732183e-05
2.181727671995759010e-03,-1.315360426902770996e+00,-9.833374023437500000e-01,-3.112064732704311609e-04,1.900461851619184017e-03,-6.293655023910105228e-04
-2.233682572841644287e-01,2.892243862152099609e-02,4.919509291648864746e-01,-8.466101280646398664e-05,-4.885764792561531067e-04,-6.500986055471003056e-04
-4.570011980831623077e-03,1.249028563499450684e+00,-1.070803880691528320e+00,-8.653943950776010752e-05,-3.739829116966575384e-04,6.425355677492916584e-04
1.944422125816345215e-01,-1.991925239562988281e+00,1.696390807628631592e-01,6.632770350734062959e-07,-5.175555634195916355e-05,5.521930288523435593e-04
-2.414941340684890747e-01,-1.819414645433425903e-01,-2.601955831050872803e-01,1.218720353790558875e-04,-5.516214296221733093e-04,-1.475550234317779541e-03
-2.998372539877891541e-02,1.247380614280700684e+00,-6.884194612503051758e-01,-6.388533506651583593e-07,1.558259973535314202e-04,5.614751134999096394e-04
1.333904359489679337e-02,-1.372548818588256836e+00,-1.153424382209777832e+00,-3.716619103215634823e-04,3.112663747742772102e-03,-9.162237402051687241e-04
8.752901107072830200e-02,1.821304202079772949e+00,9.925960302352905273e-01,-1.284179452341049910e-04,-2.051474526524543762e-03,-1.176678691990673542e-03
9.436726570129394531e-02,-1.698597192764282227e+00,-4.821777939796447754e-01,-1.868291001301258802e-04,5.632648826576769352e-04,-6.309570744633674622e-04
-2.336980402469635010e-01,-3.043615818023681641e-01,-2.656822800636291504e-01,8.305376104544848204e-05,1.225394371431320906e-04,-1.400984590873122215e-03
2.509243087843060493e-03,1.269381642341613770e+00,1.347904801368713379e+00,-4.923345477436669171e-05,-2.084946958348155022e-03,-1.155636855401098728e-03
-9.678342938423156738e-02,9.622538685798645020e-01,-6.670322418212890625e-01,1.346271164948120713e-05,2.126400650013238192e-04,2.653733827173709869e-04
4.340363666415214539e-02,1.531770348548889160e+00,5.996342897415161133e-01,-1.945474068634212017e-04,-6.769202882423996925e-04,1.750403462210670114e-04
-6.713893264532089233e-02,9.639332294464111328e-01,9.006649255752563477e-01,-1.247507461812347174e-04,4.193517452222295105e-05,-9.746348368935286999e-04
-1.346489936113357544e-01,5.968858003616333008e-01,8.120038509368896484e-01,-1.129886186390649527e-05,4.590069002006202936e-04,-3.705125709529966116e-04
-6.987842172384262085e-02,1.172688007354736328e+00,3.787094056606292725e-01,-3.153369470965117216e-05,-1.611311163287609816e-04,2.409982844255864620e-04
2.383067309856414795e-01,-2.224302291870117188e+00,-2.682779431343078613e-01,-1.538609649287536740e-04,3.337415400892496109e-04,-1.800789032131433487e-03
2.213149219751358032e-01,-2.164670705795288086e+00,3.864464759826660156e-01,-2.330855641048401594e-04,-1.199741454911418259e-04,2.876291284337639809e-03
1.509182713925838470e-02,1.434450626373291016e+00,5.906794071197509766e-01,-1.612129271961748600e-04,-5.727694951929152012e-04,8.987836918095126748e-05
1.105615422129631042e-01,1.765391945838928223e+00,6.020042300224304199e-01,-2.170117659261450171e-04,-7.393329287879168987e-04,2.589279029052704573e-04
-3.949588164687156677e-02,1.174458384513854980e+00,-7.839303016662597656e-01,-1.685095230641309172e-05,1.176967416540719569e-04,4.897086182609200478e-04
1.620654910802841187e-01,2.107428312301635742e+00,-7.810079455375671387e-01,3.274727205280214548e-04,3.212186857126653194e-05,1.879813033156096935e-03
-2.653199248015880585e-02,-1.155327796936035156e+00,-9.712384343147277832e-01,-1.578484370838850737e-04,1.123410067521035671e-03,-3.809072368312627077e-04
5.644867941737174988e-02,-1.597426891326904297e+00,9.026956558227539062e-01,-2.137024566764011979e-04,7.102633244358003139e-04,1.637134584598243237e-03
1.286398735828697681e-03,-1.411711454391479492e+00,-3.765324354171752930e-01,-1.762402534950524569e-04,6.070628878660500050e-04,-5.482643027789890766e-04
-2.140136361122131348e-01,4.055750370025634766e-01,3.984787464141845703e-01,-4.662002174882218242e-05,-3.792194474954158068e-04,-9.496264101471751928e-05
2.293863743543624878e-01,2.133332014083862305e+00,-1.613469123840332031e-01,-1.089340585167519748e-04,-7.831035763956606388e-04,1.324335229583084583e-03
4.363436251878738403e-02,1.892809629440307617e+00,1.257945060729980469e+00,-1.020730633172206581e-04,-3.301700577139854431e-03,-2.230087702628225088e-04
-5.241902172565460205e-02,1.182003378868103027e+00,6.055008172988891602e-01,-9.219929779646918178e-05,-3.051176026929169893e-04,-2.017641818383708596e-04
1.514187455177307129e-01,2.296723127365112305e+00,8.978658914566040039e-01,-1.283887104364112020e-04,-1.004356963676400483e-04,5.590244545601308346e-04
1.500823646783828735e-01,-2.187006711959838867e+00,-8.820554018020629883e-01,3.864735190290957689e-04,-1.842016819864511490e-03,1.235289266332983971e-03
-1.807271689176559448e-02,1.194401741027832031e+00,9.935254454612731934e-01,-2.527590550016611814e-04,-9.302172693423926830e-04,-1.269444939680397511e-03
-2.515076696872711182e-01,1.325276046991348267e-01,6.265931576490402222e-02,-8.024061389733105898e-05,-2.346365246921777725e-03,-7.921810174593701959e-05
2.454035133123397827e-01,2.232440233230590820e+00,-1.437734365463256836e-01,-1.069720965460874140e-04,-1.171328825876116753e-03,6.629287963733077049e-04
9.353303164243698120e-02,-1.710369110107421875e+00,6.475435495376586914e-01,-1.585791178513318300e-04,4.143091791775077581e-04,1.236676471307873726e-03
5.496458336710929871e-02,1.581801414489746094e+00,8.930416405200958252e-02,-7.408871169900521636e-05,-2.129948552465066314e-04,7.082946831360459328e-04
1.716070324182510376e-01,2.014493465423583984e+00,6.066743731498718262e-01,-1.405450602760538459e-04,-3.531138063408434391e-04,6.262091337703168392e-04
1.776570826768875122e-01,2.323288917541503906e+00,-7.757740020751953125e-01,3.744690620806068182e-04,-9.275252232328057289e-04,1.955422339960932732e-03
-4.142307117581367493e-02,-1.136617660522460938e+00,-8.492866754531860352e-01,-7.805459063092712313e-06,2.798271016217768192e-04,-4.991226596757769585e-04
-1.609036326408386230e-01,5.485240817070007324e-01,6.898608803749084473e-01,1.288990606553852558e-04,6.136841257102787495e-04,3.554336435627192259e-04
3.395870700478553772e-02,-1.729611158370971680e+00,1.263119101524353027e+00,-5.381624214351177216e-04,5.409778677858412266e-04,2.737344009801745415e-03
-2.232497781515121460e-01,-8.481510728597640991e-02,4.868165552616119385e-01,-1.515584299340844154e-04,-2.284959628013893962e-04,-1.264287391677498817e-03
-2.022043913602828979e-01,5.939191579818725586e-01,-2.496280968189239502e-01,-7.230541086755692959e-05,-5.018254159949719906e-04,-3.748268136405386031e-05
-2.009154558181762695e-01,-6.270320415496826172e-01,1.711120605468750000e-01,5.530611451831646264e-05,-5.042967968620359898e-04,-6.257692584767937660e-04
-9.131520986557006836e-02,-9.097285270690917969e-01,7.918019294738769531e-01,-1.163945489679463208e-04,1.014117849990725517e-03,4.714373208116739988e-04
-1.827600747346878052e-01,7.484675049781799316e-01,-5.117958039045333862e-02,-4.662940773414447904e-05,-2.496143570169806480e-04,-6.799297261750325561e-05
1.577975749969482422e-01,1.870899200439453125e+00,7.515096664428710938e-02,-1.559482625452801585e-04,-4.372783587314188480e-04,1.223764498718082905e-03
1.240923330187797546e-01,-1.783721804618835449e+00,-3.595980703830718994e-01,-1.623360003577545285e-04,4.495462926570326090e-04,-7.028284599073231220e-04
-2.429218590259552002e-01,1.217932850122451782e-01,2.728605270385742188e-01,-2.032004995271563530e-04,8.552421932108700275e-04,-3.315923968330025673e-03
-1.796282827854156494e-01,-3.601934909820556641e-01,6.893224716186523438e-01,2.236407744931057096e-04,-6.871639634482562542e-04,1.012641005218029022e-03
-8.678576350212097168e-02,1.110686421394348145e+00,-3.759806156158447266e-01,4.833452749153366312e-06,9.335729555459693074e-05,3.380725393071770668e-04
3.514999896287918091e-02,-1.718822002410888672e+00,-1.253030180931091309e+00,-3.605843812692910433e-04,2.179120434448122978e-03,-1.267227460630238056e-03
1.364268064498901367e-01,1.808735013008117676e+00,6.327091157436370850e-02,-1.233184448210522532e-04,-3.389882622286677361e-04,1.107201445847749710e-03
2.525144517421722412e-01,-2.288896799087524414e+00,-3.931397199630737305e-02,9.977038280339911580e-05,-1.932566636241972446e-03,-9.293896146118640900e-04
1.032159850001335144e-01,2.248663663864135742e+00,1.087906837463378906e+00,-1.880559575511142612e-04,-2.928992733359336853e-03,4.407218366395682096e-04
1.491187661886215210e-01,-1.940823316574096680e+00,-6.716716289520263672e-01,2.989632321259705350e-06,-2.159071300411596894e-04,-4.137489013373851776e-04
-6.648688763380050659e-02,-1.202002048492431641e+00,2.718045115470886230e-01,-1.976755156647413969e-04,6.700248341076076031e-04,-8.647583308629691601e-05
-1.839334219694137573e-01,-7.278125882148742676e-01,1.651795506477355957e-01,1.463007083657430485e-05,-1.915026950882747769e-04,-5.682900082319974899e-04
-1.138389855623245239e-01,-4.543630182743072510e-01,-9.844487905502319336e-01,8.982903091236948967e-04,-1.718425541184842587e-03,-3.416694933548569679e-03
-4.189094994217157364e-03,-1.413082599639892578e+00,-4.524852707982063293e-02,-2.141315926564857364e-04,6.358974496833980083e-04,-2.915249497164040804e-04
-3.061520867049694061e-02,-1.309203386306762695e+00,-3.730440437793731689e-01,-1.383762864861637354e-04,5.265012150630354881e-04,-5.083454889245331287e-04
-6.919177621603012085e-02,-4.401567280292510986e-01,1.172535181045532227e+00,-8.749370317673310637e-05,2.212757710367441177e-03,9.241803491022437811e-05
2.211194634437561035e-01,-2.084297657012939453e+00,-4.614939168095588684e-02,2.754421802819706500e-05,-1.408555544912815094e-04,-6.779924151487648487e-04
1.803246289491653442e-01,-2.052385807037353516e+00,5.950871706008911133e-01,-8.243464981205761433e-05,-6.547758821398019791e-04,1.770013826899230480e-03
2.290747314691543579e-01,-2.221900463104248047e+00,3.827368915081024170e-01,-3.219895297661423683e-04,-4.962844468536786735e-05,3.549851709976792336e-03
2.106908559799194336e-01,-2.065948724746704102e+00,-2.574716806411743164e-01,-8.711226837476715446e-05,9.724834671942517161e-05,-1.331668579950928688e-03
1.739466004073619843e-02,1.421692490577697754e+00,-7.736372351646423340e-01,2.059428697975818068e-05,1.847362000262364745e-04,8.586221956647932529e-04
-2.410539984703063965e-02,-1.296088695526123047e+00,-5.811976790428161621e-01,-1.004508812911808491e-04,4.962710663676261902e-04,-6.129924440756440163e-04
2.065569460391998291e-01,-2.027386426925659180e+00,-3.951456025242805481e-02,-1.937247907335404307e-05,5.824410618515685201e-05,-5.176655249670147896e-04
8.061229437589645386e-02,1.655209064483642578e+00,4.962346255779266357e-01,-1.982477988349273801e-04,-6.245312979444861412e-04,3.491757961455732584e-04
-2.362436950206756592e-01,-1.314451694488525391e-01,-3.532820940017700195e-01,8.340824570041149855e-05,9.477007552050054073e-04,-1.275573624297976494e-03
-2.232291847467422485e-01,-4.120350182056427002e-01,2.784125804901123047e-01,-1.252209913218393922e-04,1.327248628513189033e-05,-1.831587869673967361e-03
9.620772302150726318e-02,2.076086521148681641e+00,1.085076808929443359e+00,-1.046573597704991698e-04,-3.186206333339214325e-03,-4.257861874066293240e-04
1.734131127595901489e-01,2.011482954025268555e+00,-5.840239524841308594e-01,-1.222550781676545739e-04,-4.967815475538372993e-04,-1.735441328492015600e-04
-1.314370632171630859e-01,8.260446786880493164e-01,5.976008176803588867e-01,5.336250251275487244e-05,1.816763688111677766e-04,1.681902649579569697e-04
2.798761427402496338e-02,1.506066441535949707e+00,6.183277070522308350e-02,-5.483604763867333531e-05,-1.628706959309056401e-04,6.367022870108485222e-04
2.579565532505512238e-02,1.584437251091003418e+00,-1.257230281829833984e+00,-8.876231004251167178e-05,-1.103005371987819672e-03,-1.136468636104837060e-04
1.873853206634521484e-01,-1.981660723686218262e+00,2.896143496036529541e-01,-4.451047425391152501e-05,-1.347007855656556785e-05,1.108422758989036083e-03
-6.650894880294799805e-03,1.122075319290161133e+00,1.272475600242614746e+00,-1.950184232555329800e-04,-1.589818042702972889e-03,-1.449721050448715687e-03
2.088592052459716797e-01,2.266572952270507812e+00,-5.831907391548156738e-01,-2.979326236527413130e-04,-7.807416259311139584e-04,-1.747376983985304832e-03
-1.670332849025726318e-01,-4.869974255561828613e-01,6.947656273841857910e-01,1.046493489411659539e-04,-1.676293904893100262e-04,5.362060619518160820e-04
1.062866672873497009e-01,1.736725091934204102e+00,-4.802977144718170166e-01,-1.172979227703763172e-05,-9.885308827506378293e-05,7.764656329527497292e-04
-2.458964735269546509e-01,2.502523660659790039e-01,5.504996702075004578e-02,-1.115971317631192505e-04,-1.656844979152083397e-03,-4.534623003564774990e-04
2.073808014392852783e-01,2.336018323898315430e+00,6.069940328598022461e-01,-1.677552354522049427e-04,-1.739948755130171776e-03,1.032145461067557335e-03
2.460749596357345581e-01,2.308950662612915039e+00,-2.443919926881790161e-01,-6.250788283068686724e-05,-1.942048402270302176e-04,-9.052877430804073811e-04
-2.253156751394271851e-01,-3.045519590377807617e-01,-3.715718984603881836e-01,-5.909335959586314857e-05,1.540993689559400082e-03,-6.070295348763465881e-04
7.631521672010421753e-02,2.254184722900390625e+00,1.184298157691955566e+00,-2.276542654726654291e-04,-3.709637327119708061e-03,5.878567462787032127e-04
1.409565210342407227e-01,-1.912715554237365723e+00,6.915092468261718750e-01,-9.490832599112764001e-05,-2.651026879902929068e-04,1.505524385720491409e-03
3.405042737722396851e-02,-1.494270443916320801e+00,9.875247478485107422e-01,-2.309871924808248878e-04,1.083496725186705589e-03,1.748409238643944263e-03
1.160941272974014282e-01,-1.752572894096374512e+00,-1.595349311828613281e-01,-1.819329336285591125e-04,5.061607225798070431e-04,-5.029914318583905697e-04
1.726592034101486206e-01,2.241004228591918945e+00,-7.874795198440551758e-01,3.890186490025371313e-04,-5.454531055875122547e-04,2.150753280147910118e-03
-5.808736756443977356e-02,6.283662915229797363e-01,1.171603918075561523e+00,-3.611485299188643694e-04,7.910334388725459576e-04,-1.857995637692511082e-03
2.156686782836914062e-01,-2.175422906875610352e+00,-4.607655405998229980e-01,-1.045943354256451130e-04,-4.598762316163629293e-04,-1.569700427353382111e-03
-1.324343681335449219e-01,-9.773297309875488281e-01,8.166208863258361816e-02,-9.653429879108443856e-05,3.729130548890680075e-04,-3.158069448545575142e-04
7.400552183389663696e-02,1.642489671707153320e+00,-6.865313053131103516e-01,8.127293403958901763e-05,2.205334749305620790e-04,9.572143899276852608e-04
-1.085910350084304810e-01,4.907675087451934814e-01,9.951493740081787109e-01,-2.105424791807308793e-04,9.697417262941598892e-04,-1.297426992096006870e-03
-1.780990064144134521e-01,7.336117029190063477e-01,-2.668441534042358398e-01,-4.476319372770376503e-05,-2.364243991905823350e-04,2.836681960616260767e-05
2.053820192813873291e-01,2.264915704727172852e+00,6.060048937797546387e-01,-1.697188563412055373e-04,-1.504843472503125668e-03,5.714517319574952126e-04
-1.058211401104927063e-01,-1.081496715545654297e+00,5.557833611965179443e-02,-1.363025367027148604e-04,4.941264051012694836e-04,-2.582035667728632689e-04
1.039711665362119675e-02,-1.418287873268127441e+00,5.885407328605651855e-01,-2.254302962683141232e-04,8.746327366679906845e-04,6.884711910970509052e-04
-8.809355646371841431e-02,1.145154714584350586e+00,5.717593058943748474e-02,-2.754456545517314225e-06,-2.024014429480303079e-05,3.383237053640186787e-04
-5.086207389831542969e-02,-1.133542895317077637e+00,-7.572536468505859375e-01,2.705070983211044222e-05,1.374174462398514152e-04,-6.059359293431043625e-04
1.787806674838066101e-02,1.431833148002624512e+00,7.025257349014282227e-01,-2.027078444370999932e-04,-7.582918042317032814e-04,-1.363434857921674848e-04
1.477198600769042969e-01,2.007364511489868164e+00,-7.819217443466186523e-01,2.807573182508349419e-04,1.790146052371710539e-04,1.696866238489747047e-03
5.082674697041511536e-02,1.635006070137023926e+00,1.078482151031494141e+00,-1.546251005493104458e-04,-2.073274226859211922e-03,-1.306126010604202747e-03
1.900780946016311646e-01,2.293850421905517578e+00,7.063491940498352051e-01,-1.059534770320169628e-05,-1.144323381595313549e-03,-1.350438978988677263e-04
-4.565332829952239990e-02,1.285569787025451660e+00,8.204180002212524414e-02,-1.724233152344822884e-05,-6.929807568667456508e-05,4.482811782509088516e-04
-2.114586085081100464e-01,5.566447973251342773e-01,1.701369732618331909e-01,-6.917049176990985870e-05,-3.896417620126157999e-04,-3.636468027252703905e-04
6.570616364479064941e-02,1.672149181365966797e+00,-9.769982099533081055e-01,1.256285177078098059e-04,4.516003536991775036e-05,1.385473296977579594e-03
-1.640199422836303711e-01,-8.414098620414733887e-01,-5.283613875508308411e-02,-6.246850534807890654e-05,3.048348007723689079e-04,-2.267183008370921016e-04
2.139258980751037598e-01,2.056484937667846680e+00,7.472604513168334961e-02,-2.292386634508147836e-04,-8.171921945177018642e-04,1.503340201452374458e-03
1.258056312799453735e-01,1.791149973869323730e+00,3.881011307239532471e-01,-1.298217830481007695e-04,-3.374077787157148123e-04,8.326665265485644341e-04
-6.515067070722579956e-02,-1.049079060554504395e+00,7.902135848999023438e-01,-1.636426022741943598e-04,1.158334081992506981e-03,6.095505086705088615e-04
1.663350611925125122e-01,-1.912046432495117188e+00,3.076144754886627197e-01,-8.110981434583663940e-05,1.530287845525890589e-04,9.497871506027877331e-04
1.212794482707977295e-01,1.873330116271972656e+00,7.981661558151245117e-01,-2.085825690301135182e-04,-9.851560462266206741e-04,1.177965532406233251e-04
-9.429284185171127319e-02,-7.887278795242309570e-01,8.997700214385986328e-01,-8.619097206974402070e-05,1.263869111426174641e-03,5.520631675608456135e-04
-1.872897148132324219e-01,4.308024644851684570e-01,5.998912453651428223e-01,1.954337494680657983e-04,1.041042269207537174e-04,1.290266169235110283e-03
1.241695061326026917e-01,1.971965074539184570e+00,8.972293138504028320e-01,-2.040554682025685906e-04,-1.216234872117638588e-03,1.943749521160498261e-04
1.713940054178237915e-01,-2.165213346481323242e+00,-7.637212872505187988e-01,2.879010571632534266e-04,-1.210879185236990452e-03,9.580269688740372658e-04
-1.188628599047660828e-01,5.768769979476928711e-01,9.081619977951049805e-01,-1.127282812376506627e-04,5.573495291173458099e-04,-8.682280313223600388e-04
-2.118208557367324829e-01,-5.147346854209899902e-01,2.715989053249359131e-01,-5.468184826895594597e-05,-2.181699819630011916e-04,-1.287913648411631584e-03
1.130396872758865356e-01,1.868244171142578125e+00,-8.592291474342346191e-01,2.357018383918330073e-04,5.749096089857630432e-05,1.795880030840635300e-03
-2.213518023490905762e-01,1.402179002761840820e-01,4.901610314846038818e-01,-2.679073622857686132e-05,-6.505991332232952118e-04,-4.102420280105434358e-05
-1.713391691446304321e-01,1.912600696086883545e-01,-7.891256213188171387e-01,7.969261059770360589e-05,1.677878201007843018e-03,-6.857101107016205788e-05
-1.091791018843650818e-01,-7.433668375015258789e-01,-8.490051031112670898e-01,4.802436160389333963e-04,-8.329300326295197010e-04,-2.174379304051399231e-03
2.407654523849487305e-01,2.248870134353637695e+00,-2.688596844673156738e-01,-6.794467481086030602e-05,-3.803969302680343390e-04,-5.087417084723711014e-04
-1.721349731087684631e-02,-1.152765989303588867e+00,1.084540963172912598e+00,-1.581832766532897949e-04,2.012282377108931541e-03,1.428409013897180557e-03
1.595719307661056519e-01,1.886326670646667480e+00,-2.695194184780120850e-01,-7.790105155436322093e-05,-3.123857313767075539e-04,7.523266831412911415e-04
1.751106232404708862e-01,1.926581740379333496e+00,-1.511064171791076660e-01,-1.046022152877412736e-04,-3.886519989464432001e-04,1.007125247269868851e-03
-1.943111568689346313e-01,6.689924001693725586e-01,1.645027697086334229e-01,-5.429890734376385808e-05,-3.023693570867180824e-04,-8.945578883867710829e-05
-1.195127293467521667e-01,7.299345731735229492e-01,7.976772189140319824e-01,-2.258606582472566515e-05,1.330747181782498956e-04,-2.607601927593350410e-04
6.158124282956123352e-02,1.847840785980224609e+00,-1.162634253501892090e+00,1.202670755446888506e-04,-3.128338430542498827e-04,7.365688798017799854e-04
1.574732959270477295e-01,-1.869591474533081055e+00,5.524026975035667419e-02,-1.074123865691944957e-04,3.183842636644840240e-04,-6.869719072710722685e-05
7.579161226749420166e-02,-1.648581266403198242e+00,-6.801115870475769043e-01,-2.116578689310699701e-04,7.371886749751865864e-04,-5.557496333494782448e-04
-2.986565232276916504e-02,8.532056212425231934e-01,-1.233327746391296387e+00,-2.483060816302895546e-04,-8.967558387666940689e-04,1.121045439504086971e-03
-4.146151617169380188e-02,-5.346109271049499512e-01,1.263460516929626465e+00,-1.011268759611994028e-04,2.438250230625271797e-03,4.585510396282188594e-06
1.912040859460830688e-01,2.012733697891235352e+00,-3.732289671897888184e-01,-1.896288449643179774e-04,-7.680578855797648430e-04,5.118309127283282578e-05
1.425847709178924561e-01,1.826072335243225098e+00,-3.468623757362365723e-02,-1.208788962685503066e-04,-3.538739983923733234e-04,1.041576033458113670e-03
-1.260606348514556885e-01,-2.367744892835617065e-01,9.863541722297668457e-01,-9.590166882844641805e-05,1.714705838821828365e-03,-1.119355729315429926e-04
1.102148368954658508e-01,-1.735056519508361816e+00,5.581821128726005554e-02,-1.806848886189982295e-04,5.025762948207557201e-04,-8.878505468601360917e-05
-1.149092391133308411e-01,-9.867951869964599609e-01,4.174354076385498047e-01,-1.375813153572380543e-04,5.312064313329756260e-04,-1.770343078533187509e-04
-3.056819736957550049e-02,-9.595694541931152344e-01,1.169398427009582520e+00,-7.546506094513460994e-05,2.362072700634598732e-03,1.134898629970848560e-03
-9.218065440654754639e-02,-1.087861180305480957e+00,3.854064345359802246e-01,-1.700782449916005135e-04,6.351998308673501015e-04,-9.602657519280910492e-05
5.816099792718887329e-02,1.582523703575134277e+00,-5.845645070075988770e-01,4.481786891119554639e-05,1.550942834001034498e-04,8.125404128804802895e-04
1.961661316454410553e-02,-1.413316965103149414e+00,-1.065703392028808594e+00,-3.731978940777480602e-04,2.456698566675186157e-03,-7.141410605981945992e-04
-1.652500033378601074e-01,3.586499094963073730e-01,-7.712200880050659180e-01,9.406368189956992865e-05,1.148510025814175606e-03,-4.535913103609345853e-05
-1.380002498626708984e-01,7.218816280364990234e-01,-6.837490200996398926e-01,3.960717731388285756e-05,3.817278775386512280e-04,1.392348785884678364e-04
1.481114178895950317e-01,1.850799322128295898e+00,2.703745961189270020e-01,-1.037795082083903253e-04,-2.290241245646029711e-04,1.224598265253007412e-03
-1.907842010259628296e-01,1.675947457551956177e-01,-6.891675591468811035e-01,-1.513635506853461266e-04,1.107388292439281940e-03,1.107690040953457355e-03
-1.171576324850320816e-03,-1.357028126716613770e+00,7.098931074142456055e-01,-2.245965151814743876e-04,1.042535994201898575e-03,8.689773967489600182e-04
1.743655204772949219e-01,1.920503616333007812e+00,-4.905773699283599854e-02,-1.533998001832515001e-04,-4.947254783473908901e-04,1.141350250691175461e-03
-1.110813543200492859e-01,-7.803092598915100098e-01,8.033970594406127930e-01,-7.910827844170853496e-05,9.288711007684469223e-04,4.093797178938984871e-04
-2.111448347568511963e-01,4.566357135772705078e-01,-3.715083003044128418e-01,-4.579945743898861110e-05,-2.785773831419646740e-04,1.646483433432877064e-04
5.686763674020767212e-02,-1.578235626220703125e+00,-5.721895098686218262e-01,-2.313393924850970507e-04,7.837955490685999393e-04,-6.305205752141773701e-04
2.504619956016540527e-01,-2.329741954803466797e+00,1.703063547611236572e-01,-7.037275645416229963e-05,-1.460910425521433353e-03,2.079437719658017159e-03
1.743130683898925781e-01,-1.930442929267883301e+00,-2.359386086463928223e-01,-8.971709030447527766e-05,2.052977652056142688e-04,-9.145099902525544167e-04
-2.538836896419525146e-01,-3.858420532196760178e-03,-5.259923636913299561e-02,-1.468908794777235016e-05,-4.445198923349380493e-03,1.424294547177851200e-03
-6.342630833387374878e-02,-1.214592814445495605e+00,-2.550014853477478027e-01,-1.432178687537088990e-04,5.374352913349866867e-04,-4.163752018939703703e-04
4.907265305519104004e-02,-1.558045506477355957e+00,3.919041454792022705e-01,-2.183219912694767118e-04,6.788799073547124863e-04,4.732503439299762249e-04
1.298308372497558594e-01,1.814157485961914062e+00,-4.813526868820190430e-01,-3.981049303547479212e-05,-2.286341768922284245e-04,6.914949044585227966e-04
-3.600826114416122437e-02,1.146107316017150879e+00,-8.865635395050048828e-01,-4.069348142365925014e-05,2.441354263282846659e-05,4.816641740035265684e-04
-1.980833560228347778e-01,-1.532498598098754883e-01,-6.488814353942871094e-01,-4.978717770427465439e-04,1.915595028549432755e-03,2.641060855239629745e-03
-6.859778426587581635e-03,-1.037733793258666992e+00,-1.331439018249511719e+00,-1.472543808631598949e-04,3.818151075392961502e-03,-9.672826854512095451e-05
8.532275259494781494e-02,1.666163325309753418e+00,-4.621160030364990234e-02,-6.176513852551579475e-05,-1.703925518086180091e-04,8.353681769222021103e-04
6.413089483976364136e-02,-1.606741428375244141e+00,1.643527299165725708e-01,-2.178646682295948267e-04,6.131929112598299980e-04,6.956639845157042146e-05
-2.442763447761535645e-01,2.760784327983856201e-01,-4.663229733705520630e-02,-1.551955792820081115e-04,-2.195913344621658325e-03,9.670977306086570024e-05
2.172575592994689941e-01,2.068027496337890625e+00,-3.190369158983230591e-02,-1.944244577316567302e-04,-8.141331491060554981e-04,1.460955478250980377e-03
1.993016712367534637e-02,-1.480234384536743164e+00,1.805049479007720947e-01,-2.313420554855838418e-04,6.738955853506922722e-04,9.891509762383066118e-06
-4.904855042695999146e-02,2.824670076370239258e-01,1.265727400779724121e+00,-5.125742172822356224e-04,1.360613270662724972e-03,-1.843807986006140709e-03
