-8.804143220186233521e-02,-9.564568996429443359e-01,7.635768651962280273e-01,-5.927107995375990868e-04,1.246482948772609234e-03,7.095226319506764412e-04
-1.872797459363937378e-01,-4.540463089942932129e-01,-1.001406908035278320e+00,9.636210161261260509e-04,-1.944573130458593369e-03,-6.357562961056828499e-04
2.233328074216842651e-01,-1.251708745956420898e+00,-7.422832250595092773e-01,-3.587884129956364632e-04,3.299881936982274055e-04,-4.701872530858963728e-04
-1.750006526708602905e-01,-6.463569402694702148e-01,-9.249476790428161621e-01,8.312955033034086227e-04,-1.191120245493948460e-03,-5.565574974752962589e-04
5.553599596023559570e-01,-1.345325946807861328e+00,-2.476435750722885132e-01,-3.090522077400237322e-04,-1.503602688899263740e-04,-1.603991840966045856e-03
-5.128813982009887695e-01,-4.596171975135803223e-01,5.978947132825851440e-02,5.245494539849460125e-04,-1.859991461969912052e-03,2.066454035229980946e-04
-1.411544829607009888e-01,-6.004583835601806641e-01,-1.003831624984741211e+00,1.458849437767639756e-04,-8.211852982640266418e-04,2.083638391923159361e-04
5.056756138801574707e-01,-1.341788291931152344e+00,-4.746534228324890137e-01,-2.981370489578694105e-04,4.627286107279360294e-04,-2.096210373565554619e-03
-3.619621321558952332e-02,1.186498403549194336e+00,3.004220128059387207e-01,-1.600165269337594509e-04,-2.048447204288095236e-04,3.803598519880324602e-04
5.233166813850402832e-01,1.389166235923767090e+00,-3.301384299993515015e-02,-1.015323330648243427e-03,4.426387022249400616e-04,1.476310426369309425e-03
-3.156416714191436768e-01,-8.671692609786987305e-01,-2.654519379138946533e-01,-2.657000441104173660e-04,4.606434958986938000e-04,-1.154571946244686842e-04
-4.491999149322509766e-01,5.391205549240112305e-01,-3.677473664283752441e-01,-1.112232348532415926e-04,-2.339887578273192048e-04,1.456315803807228804e-04
-4.165675938129425049e-01,2.853080630302429199e-01,-6.677466034889221191e-01,-5.158329076948575675e-05,8.564930176362395287e-04,4.618288076017051935e-04
1.879666447639465332e-01,1.335322856903076172e+00,-2.614321708679199219e-01,-8.188455103663727641e-05,5.677067747456021607e-05,7.757418206892907619e-04
-3.749277591705322266e-01,7.805104255676269531e-01,1.986450254917144775e-01,-4.485342651605606079e-05,-1.025513047352433205e-04,7.679752889089286327e-05
4.945249296724796295e-03,-9.708033800125122070e-01,-9.282114505767822266e-01,-1.033576438203454018e-03,1.808747765608131886e-03,-5.354495369829237461e-04
-5.063013434410095215e-01,2.775808796286582947e-02,4.854392707347869873e-01,-1.935083564603701234e-04,-4.854114667978137732e-04,-6.283223046921193600e-04
-1.035869400948286057e-02,8.945939540863037109e-01,-9.985545873641967773e-01,-2.900315157603472471e-04,-7.245558663271367550e-05,5.255693104118108749e-04
4.407356679439544678e-01,-1.400233268737792969e+00,1.693764775991439819e-01,2.746632344496902078e-05,3.737311271834187210e-05,5.500594852492213249e-04
-5.473867058753967285e-01,-1.796166300773620605e-01,-2.592451572418212891e-01,2.773636369965970516e-04,-5.264328792691230774e-04,-1.462063402868807316e-03
-6.796310842037200928e-02,1.034281253814697266e+00,-6.702452898025512695e-01,5.230348961049458012e-06,2.684634528122842312e-04,5.233766860328614712e-04
3.023516386747360229e-02,-9.241212606430053711e-01,-1.061730861663818359e+00,-1.359446323476731777e-03,3.200115868821740150e-03,-7.168969023041427135e-04
1.983990967273712158e-01,1.196392655372619629e+00,9.358127117156982422e-01,-1.116809202358126640e-03,-1.147708971984684467e-03,-9.972562547773122787e-04
2.138991355895996094e-01,-1.311432600021362305e+00,-4.760511517524719238e-01,-5.445786518976092339e-04,3.737783990800380707e-04,-6.106811342760920525e-04
-5.297155380249023438e-01,-2.993466556072235107e-01,-2.646702527999877930e-01,1.884213706944137812e-04,1.578784285811707377e-04,-1.387628028169274330e-03
5.687617231160402298e-03,7.652168273925781250e-01,1.195406913757324219e+00,-2.527407777961343527e-04,-1.513537252321839333e-03,-7.832947885617613792e-04
-2.193757742643356323e-01,8.394963741302490234e-01,-6.505380272865295410e-01,4.133086986257694662e-05,2.413713082205504179e-04,2.485403674654662609e-04
9.838157147169113159e-02,1.216745495796203613e+00,5.877325534820556641e-01,-5.669476813636720181e-04,-4.498131747823208570e-04,1.661793794482946396e-04
-1.521815806627273560e-01,7.778700590133666992e-01,8.588436841964721680e-01,-3.044280456379055977e-04,3.227919223718345165e-04,-8.555323584005236626e-04
-3.052043616771697998e-01,5.167031288146972656e-01,7.817325592041015625e-01,-1.111988785851281136e-05,5.030659376643598080e-04,-3.345519362483173609e-04
-1.583910733461380005e-01,1.049173831939697266e+00,3.757616281509399414e-01,-7.946739060571417212e-05,-1.588042796356603503e-04,2.362814411753788590e-04
5.401619076728820801e-01,-1.361048817634582520e+00,-2.672358155250549316e-01,-4.997759242542088032e-04,-1.398351305397227407e-04,-1.783280400559306145e-03
5.016471147537231445e-01,-1.365407109260559082e+00,3.833128809928894043e-01,-4.048021510243415833e-04,3.045447228942066431e-04,2.817623084411025047e-03
3.420814126729965210e-02,1.170585393905639648e+00,5.793125629425048828e-01,-4.519180802162736654e-04,-3.999839245807379484e-04,8.547025208827108145e-05
2.506061494350433350e-01,1.302635788917541504e+00,5.899581909179687500e-01,-7.203621789813041687e-04,-3.679769870359450579e-04,2.457110385876148939e-04
-8.952399343252182007e-02,9.588750600814819336e-01,-7.567895650863647461e-01,-3.636085239122621715e-05,2.379045181442052126e-04,4.457069153431802988e-04
3.673484325408935547e-01,1.317118763923645020e+00,-7.541795372962951660e-01,6.785492296330630779e-04,3.041777526959776878e-04,1.712278695777058601e-03
-6.013917922973632812e-02,-8.804850578308105469e-01,-9.182255268096923828e-01,-5.072088679298758507e-04,1.104763592593371868e-03,-3.256613854318857193e-04
1.279503405094146729e-01,-1.145096898078918457e+00,8.605782985687255859e-01,-5.971438367851078510e-04,1.060318201780319214e-03,1.436056918464601040e-03
2.915837103500962257e-03,-1.203305959701538086e+00,-3.736355900764465332e-01,-4.580837558023631573e-04,4.789927043020725250e-04,-5.376591579988598824e-04
-4.850975275039672852e-01,3.913709223270416260e-01,3.950406908988952637e-01,-1.085694311768747866e-04,-3.657889610622078180e-04,-9.290040907217189670e-05
5.199424028396606445e-01,1.384888410568237305e+00,-1.611210405826568604e-01,-6.446524057537317276e-04,3.659778158180415630e-04,1.319708186201751232e-03
9.890455007553100586e-02,1.131541490554809570e+00,1.136439323425292969e+00,-6.180930067785084248e-04,-3.160712542012333870e-03,-1.628559402888640761e-04
-1.188164427876472473e-01,1.012821435928344727e+00,5.932394266128540039e-01,-2.401572710368782282e-04,-1.958808861672878265e-04,-1.913388114189729095e-04
3.432158231735229492e-01,1.324980974197387695e+00,8.564503192901611328e-01,-3.232255985494703054e-04,-1.089290526579134166e-04,4.911868600174784660e-04
3.401866555213928223e-01,-1.311318278312683105e+00,-8.428792357444763184e-01,1.930657192133367062e-03,-1.361926551908254623e-03,1.091242302209138870e-03
-4.096482321619987488e-02,8.956352472305297852e-01,9.365738630294799805e-01,-7.720305002294480801e-04,-3.330145846121013165e-04,-1.075458480045199394e-03
-5.700840353965759277e-01,1.323186457157135010e-01,6.264609098434448242e-02,-1.820790639612823725e-04,-2.340630860999226570e-03,-7.917649054434150457e-05
5.562479496002197266e-01,1.362762928009033203e+00,-1.436136960983276367e-01,-7.617877563461661339e-04,8.704817737452685833e-04,6.610910058952867985e-04
2.120081931352615356e-01,-1.273854017257690430e+00,6.324839591979980469e-01,-4.323396133258938789e-04,5.262545892037451267e-04,1.163027482107281685e-03
1.245863810181617737e-01,1.318592786788940430e+00,8.926589787006378174e-02,-1.927643897943198681e-04,-1.342837786069139838e-04,7.075383909977972507e-04
3.889759480953216553e-01,1.342566967010498047e+00,5.943402647972106934e-01,-4.853908321820199490e-04,-1.640917180338874459e-04,5.937198875471949577e-04
4.026893973350524902e-01,1.330463051795959473e+00,-7.494985461235046387e-01,3.699128865264356136e-04,-7.544188993051648140e-04,1.783687737770378590e-03
-9.389229118824005127e-02,-9.129022955894470215e-01,-8.144772648811340332e-01,-3.832572110695764422e-05,3.887280472554266453e-04,-4.456292081158608198e-04
-3.647148907184600830e-01,4.949654936790466309e-01,6.715694665908813477e-01,3.124332579318434000e-04,5.438458756543695927e-04,3.312077606096863747e-04
7.697306573390960693e-02,-1.052094459533691406e+00,1.139971733093261719e+00,-1.289219828322529793e-03,1.475399127230048180e-03,1.991282450035214424e-03
-5.060328245162963867e-01,-8.144491910934448242e-02,4.805091619491577148e-01,-3.455446567386388779e-04,-2.458257367834448814e-04,-1.222847029566764832e-03
-4.583299458026885986e-01,5.763594508171081543e-01,-2.487891912460327148e-01,-1.675519015407189727e-04,-4.789020458701997995e-04,-3.716758510563522577e-05
-4.554083645343780518e-01,-6.104221343994140625e-01,1.708425432443618774e-01,1.283148012589663267e-04,-4.978663637302815914e-04,-6.233089952729642391e-04
-2.069811373949050903e-01,-7.696083784103393555e-01,7.638074159622192383e-01,-3.325589641463011503e-04,1.022593001835048199e-03,4.281417641323059797e-04
-4.142561554908752441e-01,7.246336936950683594e-01,-5.117239803075790405e-02,-1.076269181794486940e-04,-2.301689964951947331e-04,-6.796915113227441907e-05
3.576744794845581055e-01,1.400030851364135742e+00,7.512816041707992554e-02,-4.704933089669793844e-04,-1.057410627254284918e-04,1.222839578986167908e-03
2.812759578227996826e-01,-1.358018159866333008e+00,-3.570772111415863037e-01,-4.729019710794091225e-04,2.475944638717919588e-04,-6.904508336447179317e-04
-5.506228804588317871e-01,1.202220171689987183e-01,2.717638611793518066e-01,-4.609339812304824591e-04,8.895070059224963188e-04,-3.282561665400862694e-03
-4.071574211120605469e-01,-3.283932209014892578e-01,6.710748672485351562e-01,5.252224509604275227e-04,-5.883889971300959587e-04,9.437361150048673153e-04
-1.967143863439559937e-01,1.004311561584472656e+00,-3.730965852737426758e-01,1.396190509694861248e-05,1.194618744193576276e-04,3.315526992082595825e-04
7.967332750558853149e-02,-1.051173090934753418e+00,-1.133068919181823730e+00,-1.113325008191168308e-03,2.542187925428152084e-03,-9.287770953960716724e-04
3.092340826988220215e-01,1.391046404838562012e+00,6.325729191303253174e-02,-3.558782627806067467e-04,-1.129447337007150054e-04,1.106608426198363304e-03
5.723660588264465332e-01,-1.347738265991210938e+00,-3.931072354316711426e-02,7.351206149905920029e-04,1.785283675417304039e-03,-9.291975293308496475e-04
2.339562177658081055e-01,1.303572773933410645e+00,1.011906862258911133e+00,-8.037067018449306488e-04,-2.906630514189600945e-03,3.574206493794918060e-04
3.380025029182434082e-01,-1.321109414100646973e+00,-6.548224687576293945e-01,1.342653413303196430e-04,3.028899482160340995e-05,-3.871134831570088863e-04
-1.507036089897155762e-01,-1.083195567131042480e+00,2.707205414772033691e-01,-4.828301898669451475e-04,5.022333352826535702e-04,-8.561256981920450926e-05
-4.169157445430755615e-01,-7.030381560325622559e-01,1.649371385574340820e-01,3.470755473244935274e-05,-1.987182768061757088e-04,-5.662085604853928089e-04
-2.580350339412689209e-01,-3.692650198936462402e-01,-9.291257262229919434e-01,2.179769799113273621e-03,-1.107792137190699577e-03,-2.905516885221004486e-03
-9.495281614363193512e-03,-1.234205245971679688e+00,-4.524356871843338013e-02,-5.334554589353501797e-04,4.091975279152393341e-04,-2.914451179094612598e-04
-6.939446926116943359e-02,-1.142253994941711426e+00,-3.702275454998016357e-01,-3.524253843352198601e-04,4.488647100515663624e-04,-4.986974527128040791e-04
-1.568346768617630005e-01,-3.197699785232543945e-01,1.075847506523132324e+00,-2.927614550571888685e-04,2.206958830356597900e-03,7.148950680857524276e-05
5.012041330337524414e-01,-1.396435976028442383e+00,-4.614412784576416016e-02,1.278395939152687788e-04,4.814423300558701158e-05,-6.777992239221930504e-04
4.087358117103576660e-01,-1.346316933631896973e+00,5.834591388702392578e-01,2.742179785855114460e-04,2.609014627523720264e-04,1.681835157796740532e-03
5.192360281944274902e-01,-1.356067419052124023e+00,3.796932697296142578e-01,-6.603071233257651329e-04,2.636467688716948032e-04,3.478857222944498062e-03
4.775659143924713135e-01,-1.388890981674194336e+00,-2.565509080886840820e-01,-2.225556527264416218e-04,9.206112008541822433e-05,-1.319752889685332775e-03
3.942789509892463684e-02,1.108975052833557129e+00,-7.475852966308593750e-01,5.065437653684057295e-05,3.994735016021877527e-04,7.836659206077456474e-04
-5.463890358805656433e-02,-1.092948913574218750e+00,-5.703790187835693359e-01,-2.733320579864084721e-04,5.045569851063191891e-04,-5.839326186105608940e-04
4.681957364082336426e-01,-1.403104305267333984e+00,-3.951126337051391602e-02,-6.634357123402878642e-05,-6.669079652965592686e-07,-5.175574333406984806e-04
1.827211976051330566e-01,1.293480038642883301e+00,4.895491302013397217e-01,-5.805692635476589203e-04,-3.721661341842263937e-04,3.372676146682351828e-04
-5.354856848716735840e-01,-1.286387145519256592e-01,-3.508926033973693848e-01,1.884970115497708321e-04,9.650358115322887897e-04,-1.253905473276972771e-03
-5.059861540794372559e-01,-4.030376672744750977e-01,2.772473096847534180e-01,-2.846923889592289925e-04,-5.535078889806754887e-05,-1.812394009903073311e-03
2.180708348751068115e-01,1.251495122909545898e+00,1.009706974029541016e+00,-1.118894317187368870e-03,-2.825500443577766418e-03,-3.458048740867525339e-04
3.930696845054626465e-01,1.346677541732788086e+00,-5.730438232421875000e-01,-5.380097427405416965e-04,-8.874532795744016767e-05,-1.652327919146046042e-04
-2.979240119457244873e-01,7.449831962585449219e-01,5.858220458030700684e-01,1.299067080253735185e-04,1.371185207972303033e-04,1.597367227077484131e-04
6.343859434127807617e-02,1.284082770347595215e+00,6.182006001472473145e-02,-1.396281004417687654e-04,-1.089750730898231268e-04,6.363766151480376720e-04
5.847014859318733215e-02,9.826393127441406250e-01,-1.135950088500976562e+00,-3.496852004900574684e-04,-1.103968243114650249e-03,-8.303656068164855242e-05
4.247400462627410889e-01,-1.390247941017150879e+00,2.883020639419555664e-01,-7.455388549715280533e-05,1.186769950436428189e-04,1.095842453651130199e-03
-1.507536135613918304e-02,7.220392227172851562e-01,1.146317243576049805e+00,-6.546249496750533581e-04,-8.890124154277145863e-04,-1.047130557708442211e-03
4.734141826629638672e-01,1.338724255561828613e+00,-5.722584128379821777e-01,-1.188443275168538094e-03,3.556714800652116537e-04,-1.663942588493227959e-03
-3.786087632179260254e-01,-4.405307471752166748e-01,6.760710477828979492e-01,2.452998887747526169e-04,-9.970061364583671093e-05,4.991001333110034466e-04
2.409164309501647949e-01,1.323430776596069336e+00,-4.742432832717895508e-01,-7.464865484507754445e-05,1.187035304610617459e-04,7.517143967561423779e-04
-5.573652982711791992e-01,2.492849081754684448e-01,5.504099652171134949e-02,-2.534879604354500771e-04,-1.640839967876672745e-03,-4.532784223556518555e-04
4.700631201267242432e-01,1.331774473190307617e+00,5.946400165557861328e-01,-5.878243246115744114e-04,1.718925777822732925e-03,9.785357397049665451e-04
5.577698945999145508e-01,1.340351104736328125e+00,-2.436049282550811768e-01,-1.793401606846600771e-04,1.746091147651895881e-04,-8.979958947747945786e-04
-5.107154846191406250e-01,-2.961342334747314453e-01,-3.687888383865356445e-01,-1.402552734361961484e-04,1.544559141620993614e-03,-5.956010427325963974e-04
1.729811578989028931e-01,1.298073768615722656e+00,1.084438562393188477e+00,-7.486052927561104298e-04,-3.726456547155976295e-03,4.514322208706289530e-04
3.195014595985412598e-01,-1.311820745468139648e+00,6.730829477310180664e-01,-1.156552480097161606e-05,2.667662047315388918e-04,1.402384135872125626e-03
7.718096673488616943e-02,-1.063044071197509766e+00,9.316535592079162598e-01,-6.946130306459963322e-04,1.504934043623507023e-03,1.484939479269087315e-03
2.631466686725616455e-01,-1.373760938644409180e+00,-1.593165844678878784e-01,-5.146698676981031895e-04,1.980602246476337314e-04,-5.012733745388686657e-04
3.913608491420745850e-01,1.326160311698913574e+00,-7.599561810493469238e-01,4.113548493478447199e-04,-8.347648690687492490e-05,1.955584855750203133e-03
-1.316646933555603027e-01,4.522055089473724365e-01,1.075164079666137695e+00,-8.395473123528063297e-04,1.304619712755084038e-03,-1.438061008229851723e-03
4.888489842414855957e-01,-1.357656598091125488e+00,-4.554278254508972168e-01,8.691196853760629892e-05,3.267284773755818605e-04,-1.523771905340254307e-03
-3.001845479011535645e-01,-9.222185611724853516e-01,8.163283020257949829e-02,-2.261559420730918646e-04,3.101904003415256739e-04,-3.155250742565840483e-04
1.677458435297012329e-01,1.238422632217407227e+00,-6.685099601745605469e-01,2.041787083726376295e-04,3.913475666195154190e-04,8.926439913921058178e-04
-2.461396753787994385e-01,3.959332704544067383e-01,9.379028081893920898e-01,-4.631844058167189360e-04,1.186180394142866135e-03,-1.098415232263505459e-03
-4.036910533905029297e-01,7.030404210090637207e-01,-2.658187150955200195e-01,-1.044654418365098536e-04,-2.164143952541053295e-04,2.809398574754595757e-05
4.655325710773468018e-01,1.337705016136169434e+00,5.937123298645019531e-01,-1.471770228818058968e-03,7.550717564299702644e-04,5.418723449110984802e-04
-2.398612499237060547e-01,-1.006387948989868164e+00,5.556910485029220581e-02,-3.224663669243454933e-04,3.972570702899247408e-04,-2.580968430265784264e-04
2.356679737567901611e-02,-1.162432193756103516e+00,5.772991776466369629e-01,-6.259490619413554668e-04,7.521141087636351585e-04,6.549613317474722862e-04
-1.996787190437316895e-01,1.054970383644104004e+00,5.716587975621223450e-02,-6.766656497347867116e-06,-2.274408507219050080e-05,3.381757414899766445e-04
-1.152873635292053223e-01,-9.397424459457397461e-01,-7.328712940216064453e-01,5.984608287690207362e-05,2.790965372696518898e-04,-5.554454983212053776e-04
4.052361845970153809e-02,1.137390732765197754e+00,6.831810474395751953e-01,-6.000291323289275169e-04,-4.809315141756087542e-04,-1.266809558728709817e-04
3.348316848278045654e-01,1.304766893386840820e+00,-7.549959421157836914e-01,6.457394920289516449e-04,4.238894907757639885e-04,1.545250182971358299e-03
1.152072921395301819e-01,1.088709473609924316e+00,1.004565954208374023e+00,-9.703125688247382641e-04,-1.244341139681637287e-03,-1.064303214661777020e-03
4.308436512947082520e-01,1.331910967826843262e+00,6.866784691810607910e-01,-1.072010840289294720e-03,2.152018132619559765e-04,-1.253612572327256203e-04
-1.034808680415153503e-01,1.153759121894836426e+00,8.201213181018829346e-02,-4.224719668854959309e-05,-6.384191510733217001e-05,4.478773043956607580e-04
-4.793061614036560059e-01,5.445578694343566895e-01,1.698720455169677734e-01,-1.586146390764042735e-04,-3.617518232204020023e-04,-3.622334334068000317e-04
1.489339768886566162e-01,1.146759152412414551e+00,-9.229867458343505859e-01,2.182497846661135554e-04,5.108156474307179451e-04,1.181781059131026268e-03
-3.717785477638244629e-01,-8.072195649147033691e-01,-5.282823368906974792e-02,-1.450459094485267997e-04,2.760321076493710279e-04,-2.266336086904630065e-04
4.848986864089965820e-01,1.399550437927246094e+00,7.470363378524780273e-02,-8.665073546580970287e-04,1.262841833522543311e-04,1.502216677181422710e-03
2.851594388484954834e-01,1.355005860328674316e+00,3.849267661571502686e-01,-3.690515586640685797e-04,-2.408121217740699649e-04,8.155336836352944374e-04
-1.476748436689376831e-01,-8.717438578605651855e-01,7.623928785324096680e-01,-4.716963157989084721e-04,1.158125931397080421e-03,5.538163823075592518e-04
3.770261108875274658e-01,-1.385424613952636719e+00,3.060406446456909180e-01,-2.187467034673318267e-04,1.347618672298267484e-04,9.376070229336619377e-04
2.749000787734985352e-01,1.274632692337036133e+00,7.694678306579589844e-01,-9.104826021939516068e-04,-5.018833326175808907e-04,1.067870471160858870e-04
-2.137304246425628662e-01,-6.494251489639282227e-01,8.580787181854248047e-01,-2.749435952864587307e-04,1.313629793003201485e-03,4.847505479119718075e-04
-4.245233535766601562e-01,4.003446698188781738e-01,5.879738926887512207e-01,4.503928357735276222e-04,-1.204451382363913581e-05,1.224890933372080326e-03
2.814508676528930664e-01,1.269403457641601562e+00,8.559055328369140625e-01,-1.061815768480300903e-03,-7.591333123855292797e-04,1.708251220406964421e-04
3.884930610656738281e-01,-1.324284791946411133e+00,-7.386889457702636719e-01,1.523816259577870369e-03,-4.450566484592854977e-04,8.767090039327740669e-04
-2.694224715232849121e-01,4.818514585494995117e-01,8.652401566505432129e-01,-2.444813726469874382e-04,7.024746737442910671e-04,-7.601299439556896687e-04
-4.801272451877593994e-01,-5.010937452316284180e-01,2.705174386501312256e-01,-1.232536160387098789e-04,-2.685631334315985441e-04,-1.275076414458453655e-03
2.562232911586761475e-01,1.254952907562255859e+00,-8.231331706047058105e-01,4.516923218034207821e-04,5.223475745879113674e-04,1.598363858647644520e-03
-5.017307400703430176e-01,1.344740837812423706e-01,4.837210178375244141e-01,-6.289091834332793951e-05,-6.479901494458317757e-04,-3.966034273616969585e-05
-3.883687555789947510e-01,1.700837016105651855e-01,-7.614235281944274902e-01,1.999348023673519492e-04,1.666966127231717110e-03,-6.232011219253763556e-05
-2.474726140499114990e-01,-6.272087097167968750e-01,-8.142316341400146484e-01,1.177491038106381893e-03,-2.989632484968751669e-04,-1.941511873155832291e-03
5.457350015640258789e-01,1.355236530303955078e+00,-2.678107321262359619e-01,-3.203318628948181868e-04,2.717346651479601860e-04,-5.037736846134066582e-04
-3.901726007461547852e-02,-8.313475847244262695e-01,1.009289979934692383e+00,-5.950497579760849476e-04,2.372124930843710899e-03,1.160405809059739113e-03
3.616963624954223633e-01,1.387544155120849609e+00,-2.684627175331115723e-01,-2.885627036448568106e-04,3.515352364047430456e-05,7.449434488080441952e-04
3.969174027442932129e-01,1.400872945785522461e+00,-1.509209275245666504e-01,-3.746159782167524099e-04,3.436386396060697734e-05,1.004040241241455078e-03
-4.404385983943939209e-01,6.494271159172058105e-01,1.642633229494094849e-01,-1.252514484804123640e-04,-2.799784124363213778e-04,-8.913083729567006230e-05
-2.708955109119415283e-01,6.281067132949829102e-01,7.690333127975463867e-01,-4.773090404341928661e-05,1.770770468283444643e-04,-2.364217652939260006e-04
1.395841389894485474e-01,1.145234346389770508e+00,-1.068558216094970703e+00,1.893291191663593054e-04,-7.496553735109046102e-05,5.731913261115550995e-04
3.569394648075103760e-01,-1.400439977645874023e+00,5.523120611906051636e-02,-3.319364332128316164e-04,4.760993033414706588e-05,-6.866914191050454974e-05
1.717943102121353149e-01,-1.242670893669128418e+00,-6.626033782958984375e-01,-6.572650163434445858e-04,5.561442230828106403e-04,-5.190061638131737709e-04
-6.769547611474990845e-02,5.776240825653076172e-01,-1.119410634040832520e+00,-6.884850445203483105e-04,-4.401505284477025270e-04,8.333311998285353184e-04
-9.397943317890167236e-02,-3.598449528217315674e-01,1.140204310417175293e+00,-3.463774046394973993e-04,2.416552975773811340e-03,3.334876282679033466e-06
4.333959221839904785e-01,1.380085706710815430e+00,-3.704082369804382324e-01,-7.855357252992689610e-04,3.084258423768915236e-05,5.021068864152766764e-05
3.231921195983886719e-01,1.394742012023925781e+00,-3.468400985002517700e-02,-3.628941194619983435e-04,-6.176711758598685265e-05,1.041408511810004711e-03
-2.857374250888824463e-01,-1.939269155263900757e-01,9.306920766830444336e-01,-2.542487054597586393e-04,1.695431885309517384e-03,-9.511391544947400689e-05
2.498202770948410034e-01,-1.374212980270385742e+00,5.580885708332061768e-02,-5.062757991254329681e-04,1.677141553955152631e-04,-8.874804916558787227e-05
-2.604609429836273193e-01,-9.031606912612915039e-01,4.134781360626220703e-01,-3.335717483423650265e-04,4.304284520912915468e-04,-1.728059432934969664e-04
-6.928791105747222900e-02,-6.732640862464904785e-01,1.073543906211853027e+00,-3.797425597440451384e-04,2.683352911844849586e-03,8.795746834948658943e-04
-2.089428007602691650e-01,-9.859086275100708008e-01,3.822982311248779297e-01,-4.160297394264489412e-04,5.057143862359225750e-04,-9.407866309629753232e-05
1.318315863609313965e-01,1.243294000625610352e+00,-5.735533237457275391e-01,1.106264244299381971e-04,2.875423233490437269e-04,7.735507679171860218e-04
4.446431994438171387e-02,-9.874398708343505859e-01,-9.945460557937622070e-01,-1.328899874351918697e-03,2.368263667449355125e-03,-5.855985800735652447e-04
-3.745666742324829102e-01,3.191075623035430908e-01,-7.454193234443664551e-01,2.376273769186809659e-04,1.126401359215378761e-03,-4.142626858083531260e-05
-3.128005564212799072e-01,6.437085866928100586e-01,-6.659513711929321289e-01,1.044386881403625011e-04,3.791104827541857958e-04,1.299237919738516212e-04
3.357191979885101318e-01,1.382949471473693848e+00,2.693077325820922852e-01,-2.827282005455344915e-04,-1.855593145592138171e-04,1.212503178976476192e-03
-4.324441552162170410e-01,1.537078320980072021e-01,-6.709325909614562988e-01,-3.413301019463688135e-04,1.148437033407390118e-03,1.032353728078305721e-03
-2.655572723597288132e-03,-1.094058036804199219e+00,6.899167299270629883e-01,-6.477123242802917957e-04,1.003444893285632133e-03,8.059982210397720337e-04
3.952284753322601318e-01,1.404738426208496094e+00,-4.905141144990921021e-02,-5.073937936685979366e-04,-1.261031593458028510e-05,1.140982843935489655e-03
-2.517843842506408691e-01,-6.669158935546875000e-01,7.741109728813171387e-01,-2.291798155056312680e-04,9.481241577304899693e-04,3.705661220010370016e-04
-4.785949289798736572e-01,4.411194324493408203e-01,-3.687266707420349121e-01,-1.061448638211004436e-04,-2.615472476463764906e-04,1.615496148588135839e-04
1.288999766111373901e-01,-1.244688868522644043e+00,-5.618746280670166016e-01,-6.686403648927807808e-04,5.911223706789314747e-04,-6.015929975546896458e-04
5.677137970924377441e-01,-1.335007309913635254e+00,1.700406223535537720e-01,-5.188205614103935659e-05,1.460902974940836430e-03,2.071339404210448265e-03
3.951096236705780029e-01,-1.394456982612609863e+00,-2.352306544780731201e-01,-2.614388649817556143e-04,1.008072285912930965e-04,-9.076487040147185326e-04
-5.754696726799011230e-01,-3.856726223602890968e-03,-5.259143561124801636e-02,-3.329412356833927333e-05,-4.445283208042383194e-03,1.423767185769975185e-03
-1.437662988901138306e-01,-1.093758463859558105e+00,-2.541070282459259033e-01,-3.511009854264557362e-04,4.457691393326967955e-04,-4.127212741877883673e-04
1.112313419580459595e-01,-1.275094747543334961e+00,3.886348009109497070e-01,-5.935537628829479218e-04,4.480378702282905579e-04,4.633167409338057041e-04
2.942832112312316895e-01,1.342431187629699707e+00,-4.752578139305114746e-01,-1.850752014433965087e-04,6.533324631163850427e-05,6.693520699627697468e-04
-8.161872625350952148e-02,9.062618017196655273e-01,-8.467577695846557617e-01,-1.044999808073043823e-04,1.762932224664837122e-04,4.248525365255773067e-04
-4.489889144897460938e-01,-1.420821547508239746e-01,-6.337262392044067383e-01,-1.153004472143948078e-03,1.818747026845812798e-03,2.483084565028548241e-03
-1.554883085191249847e-02,-6.416376829147338867e-01,-1.185014963150024414e+00,-5.748652620241045952e-04,3.819223726168274879e-03,-6.654739991063252091e-05
1.933982372283935547e-01,1.352968454360961914e+00,-4.620631784200668335e-02,-1.683725276961922646e-04,-5.374705506255850196e-05,8.351295837201178074e-04
1.453633457422256470e-01,-1.324745416641235352e+00,1.641139388084411621e-01,-5.796300829388201237e-04,2.991021901834756136e-04,6.931415555300191045e-05
-5.536929965019226074e-01,2.748456001281738281e-01,-4.662686586380004883e-02,-3.526413638610392809e-04,-2.172894077375531197e-03,9.668163693277165294e-05
4.924504458904266357e-01,1.398867845535278320e+00,-3.190196305513381958e-02,-8.009160519577562809e-04,2.034584467764943838e-04,1.460756524465978146e-03
4.517504572868347168e-02,-1.264474391937255859e+00,1.801884770393371582e-01,-5.916634108871221542e-04,3.973340790253132582e-04,9.848214176599867642e-06
-1.111767068505287170e-01,1.913208663463592529e-01,1.141746282577514648e+00,-1.216554199345409870e-03,1.641150563955307007e-03,-1.338645000942051411e-03
2.617781162261962891e-01,1.363287687301635742e+00,2.690262794494628906e-01,-2.992400259245187044e-04,-2.016265352722257376e-04,8.976229582913219929e-04
1.076775193214416504e-01,1.283985972404479980e+00,1.150925755500793457e+00,-1.061905059032142162e-03,-3.296632552519440651e-03,8.561587892472743988e-04
