-3.084607422351837158e-01,-2.951672673225402832e-01,-9.168391227722167969e-01,1.914841705001890659e-03,-1.436132704839110374e-03,-3.767382877413183451e-04
3.678422868251800537e-01,-6.688798666000366211e-01,-7.128258943557739258e-01,-4.305531329009681940e-04,1.662228605709969997e-04,-3.829722409136593342e-04
-2.882363796234130859e-01,-4.505036473274230957e-01,-8.619263768196105957e-01,1.562203280627727509e-03,-5.894395289942622185e-04,-3.759061219170689583e-04
9.147105216979980469e-01,-2.514751553535461426e-01,-2.466856837272644043e-01,-3.991176199633628130e-04,-1.502960367361083627e-04,-1.575547619722783566e-03
-8.447458744049072266e-01,-4.529362916946411133e-01,5.977616086602210999e-02,8.459985256195068359e-04,-1.738816150464117527e-03,2.064351283479481936e-04
-2.324897497892379761e-01,-3.738782405853271484e-01,-9.184825420379638672e-01,4.137183132115751505e-04,-6.695704651065170765e-04,1.228553155669942498e-04
8.328775167465209961e-01,-2.583093345165252686e-01,-4.676241576671600342e-01,-8.988343179225921631e-04,6.076139397919178009e-04,-1.953116385266184807e-03
-5.961729213595390320e-02,9.804491996765136719e-01,2.986996769905090332e-01,-2.057450910797342658e-04,-1.354485139017924666e-04,3.703538095578551292e-04
8.619334101676940918e-01,5.340400338172912598e-01,-3.301162272691726685e-02,-4.524141550064086914e-04,1.031530671752989292e-03,1.475852797739207745e-03
-5.198804140090942383e-01,-8.026702404022216797e-01,-2.642695605754852295e-01,-4.013061115983873606e-04,3.407307085581123829e-04,-1.130987729993648827e-04
-7.398586869239807129e-01,5.132423043251037598e-01,-3.645527362823486328e-01,-1.816993753891438246e-04,-1.979717490030452609e-04,1.398179592797532678e-04
-6.861113309860229492e-01,2.543585300445556641e-01,-6.469573974609375000e-01,-4.743258978123776615e-05,8.661611936986446381e-04,3.949620004277676344e-04
3.095921277999877930e-01,9.599891901016235352e-01,-2.603032588958740234e-01,-6.254702748265117407e-05,2.211169339716434479e-04,7.603811100125312805e-04
-6.175280809402465820e-01,7.388090491294860840e-01,1.981532424688339233e-01,-6.860184657853096724e-05,-8.605120092397555709e-05,7.592647307319566607e-05
8.145116269588470459e-03,-5.718425512313842773e-01,-8.643813133239746094e-01,-1.773799420334398746e-03,6.927145295776426792e-04,-3.599564079195261002e-04
-8.339080810546875000e-01,2.640989236533641815e-02,4.778994023799896240e-01,-3.119668690487742424e-04,-4.819201130885630846e-04,-5.833213217556476593e-04
-1.706137880682945251e-02,4.841960370540618896e-01,-9.148975014686584473e-01,-5.692964186891913414e-04,4.954541218467056751e-04,3.132599813397973776e-04
7.259175777435302734e-01,-7.151164412498474121e-01,1.690723896026611328e-01,-2.313759796379599720e-05,1.082754170056432486e-04,5.455368664115667343e-04
-9.015780687332153320e-01,-1.769247353076934814e-01,-2.581446468830108643e-01,4.553857434075325727e-04,-4.951425362378358841e-04,-1.433604047633707523e-03
-1.119392365217208862e-01,7.875345945358276367e-01,-6.492015719413757324e-01,4.414918748807394877e-06,3.629331768024712801e-04,4.469453124329447746e-04
4.979909211397171021e-02,-4.048895537853240967e-01,-9.555593729019165039e-01,-3.007947234436869621e-03,8.789987768977880478e-04,-3.663923416752368212e-04
3.267749845981597900e-01,4.728109240531921387e-01,8.700636029243469238e-01,-1.121813897043466568e-03,2.153525361791253090e-03,-6.629457348026335239e-04
3.523044586181640625e-01,-8.631365299224853516e-01,-4.689571559429168701e-01,-5.996242398396134377e-04,6.747387669747695327e-05,-5.687317461706697941e-04
-8.724726438522338867e-01,-2.935398817062377930e-01,-2.634983956813812256e-01,3.078792069572955370e-04,1.967849530046805739e-04,-1.359453191980719566e-03
9.367840364575386047e-03,1.814469099044799805e-01,1.018830180168151855e+00,-2.147854538634419441e-03,2.244321076432242990e-04,-1.882809156086295843e-04
-3.613247871398925781e-01,6.973561644554138184e-01,-6.314394474029541016e-01,6.955305434530600905e-05,2.370845177210867405e-04,2.146412734873592854e-04
1.620402336120605469e-01,8.519798517227172852e-01,5.739516019821166992e-01,-6.907877977937459946e-04,3.063896656385622919e-06,1.481362996855750680e-04
-2.506520152091979980e-01,5.624283552169799805e-01,8.104189634323120117e-01,-4.821342299692332745e-04,6.156499730423092842e-04,-6.276309140957891941e-04
-5.026895403861999512e-01,4.238600432872772217e-01,7.466814517974853516e-01,2.538204716984182596e-05,5.052936030551791191e-04,-2.642146137077361345e-04
-2.608794271945953369e-01,9.061576128005981445e-01,3.723483681678771973e-01,-1.098040156648494303e-04,-1.319895382039248943e-04,2.264167851535603404e-04
8.896784186363220215e-01,-3.614920973777770996e-01,-2.660291492938995361e-01,-5.194464465603232384e-04,-1.908926642499864101e-04,-1.746352761983871460e-03
8.262423276901245117e-01,-4.399439692497253418e-01,3.796844482421875000e-01,-9.038540301844477654e-04,5.577534320764243603e-04,2.695012837648391724e-03
5.634282156825065613e-02,8.650572896003723145e-01,5.661509633064270020e-01,-5.853283801116049290e-04,-4.488099148147739470e-05,7.648203609278425574e-05
4.127630889415740967e-01,7.668126821517944336e-01,5.760100483894348145e-01,-7.183820125646889210e-04,2.307963732164353132e-04,2.188080543419346213e-04
-1.474512815475463867e-01,7.092524170875549316e-01,-7.253634929656982422e-01,-5.549098204937763512e-05,3.449712530709803104e-04,3.591007262002676725e-04
6.050444841384887695e-01,4.020234942436218262e-01,-7.231150269508361816e-01,1.166829024441540241e-03,6.352666532620787621e-04,1.382320420816540718e-03
-9.905276447534561157e-02,-5.622459650039672852e-01,-8.568421006202697754e-01,-9.377397946082055569e-04,6.217511254362761974e-04,-2.220467431470751762e-04
2.107417285442352295e-01,-6.213463544845581055e-01,8.118107318878173828e-01,-8.449648157693445683e-04,1.105398871004581451e-03,1.051505794748663902e-03
4.802555311471223831e-03,-9.619942307472229004e-01,-3.702813386917114258e-01,-5.820773658342659473e-04,2.243311319034546614e-04,-5.154754617251455784e-04
-7.989841699600219727e-01,3.749240338802337646e-01,3.910597562789916992e-01,-1.804131752578541636e-04,-3.410402277950197458e-04,-8.859542140271514654e-05
8.563757538795471191e-01,5.182693004608154297e-01,-1.608594954013824463e-01,-1.648478064453229308e-04,8.243204792961478233e-04,1.309896470047533512e-03
1.629016101360321045e-01,2.500733137130737305e-01,9.957487583160400391e-01,-2.297253115102648735e-03,2.387267537415027618e-03,-6.196370668476447463e-05
-1.956976801156997681e-01,8.169265985488891602e-01,5.790421366691589355e-01,-3.568162210285663605e-04,1.240830783899582457e-06,-1.701293949736282229e-04
5.652966499328613281e-01,1.998058855533599854e-01,8.084953427314758301e-01,-4.514701431617140770e-04,5.571614019572734833e-05,3.612834261730313301e-04
5.603074431419372559e-01,-2.973634600639343262e-01,-7.975173592567443848e-01,1.439861021935939789e-03,1.449017552658915520e-03,8.142582955770194530e-04
-6.747147440910339355e-02,5.496948957443237305e-01,8.706297874450683594e-01,-1.378730055876076221e-03,7.819004822522401810e-04,-7.141167880035936832e-04
-9.389619231224060059e-01,1.320766955614089966e-01,6.263078004121780396e-02,-2.995999529957771301e-04,-2.328640548512339592e-03,-7.908801489975303411e-05
9.161730408668518066e-01,3.557679951190948486e-01,-1.434287279844284058e-01,-1.877598260762169957e-04,1.171254902146756649e-03,6.571917328983545303e-04
3.491899669170379639e-01,-7.684155106544494629e-01,6.150464415550231934e-01,-5.641872994601726532e-04,5.521597340703010559e-04,1.014212029986083508e-03
2.052011042833328247e-01,1.013824939727783203e+00,8.922158926725387573e-02,-2.197006251662969589e-04,-2.400526318524498492e-05,7.059315685182809830e-04
6.406662464141845703e-01,5.645468235015869141e-01,5.800586342811584473e-01,-4.712409281637519598e-04,4.830099351238459349e-05,5.276356823742389679e-04
6.632531285285949707e-01,1.808752715587615967e-01,-7.190743684768676758e-01,1.336468616500496864e-03,9.875266114249825478e-04,1.445075264200568199e-03
-1.546461284160614014e-01,-6.538634300231933594e-01,-7.741716504096984863e-01,-7.281498255906626582e-05,4.259231500327587128e-04,-3.419169806875288486e-04
-6.007068753242492676e-01,4.329502880573272705e-01,6.503898501396179199e-01,5.297468742355704308e-04,4.303719615563750267e-04,2.826196723617613316e-04
1.267791688442230225e-01,-2.676013410091400146e-01,9.973801374435424805e-01,-1.668097102083265781e-03,2.179867820814251900e-03,7.431574631482362747e-04
-8.334658145904541016e-01,-7.754259556531906128e-02,4.732057750225067139e-01,-5.543756997212767601e-04,-2.643080952111631632e-04,-1.137157203629612923e-03
-7.548963427543640137e-01,5.560271143913269043e-01,-2.478178143501281738e-01,-2.689890388865023851e-04,-4.289225907996296883e-04,-3.650226062745787203e-05
-7.500843405723571777e-01,-5.911896824836730957e-01,1.705304533243179321e-01,2.013136836467310786e-04,-4.658399848267436028e-04,-6.180942291393876076e-04
-3.409101068973541260e-01,-6.073639392852783203e-01,7.313927412033081055e-01,-5.985273164696991444e-04,8.335636812262237072e-04,3.430721699260175228e-04
-6.823042631149291992e-01,6.970365643501281738e-01,-5.116407945752143860e-02,-1.669118064455688000e-04,-1.909097336465492845e-04,-6.791849591536447406e-05
5.891109108924865723e-01,8.548145294189453125e-01,7.510175555944442749e-02,-4.120410303585231304e-04,1.916375040309503675e-04,1.220873673446476460e-03
4.632780253887176514e-01,-8.650982379913330078e-01,-3.541582822799682617e-01,-4.886885872110724449e-04,4.202658146823523566e-06,-6.645211251452565193e-04
-9.069082140922546387e-01,1.184026449918746948e-01,2.704940140247344971e-01,-7.516849436797201633e-04,9.266257402487099171e-04,-3.212217008695006371e-03
-6.706122159957885742e-01,-2.915718257427215576e-01,6.499460935592651367e-01,8.586505427956581116e-04,-4.674573137890547514e-04,8.055247017182409763e-04
-3.240001499652862549e-01,8.811405897140502930e-01,-3.697571456432342529e-01,1.566395076224580407e-05,1.383056223858147860e-04,3.179138875566422939e-04
1.312266588211059570e-01,-2.781058847904205322e-01,-9.941663742065429688e-01,-2.483064308762550354e-03,1.702389999991282821e-04,-3.597289323806762695e-04
5.093266963958740234e-01,9.074069261550903320e-01,6.324152648448944092e-02,-3.335230576340109110e-04,1.148955052485689521e-04,1.105347648262977600e-03
9.427205920219421387e-01,-2.579758167266845703e-01,-3.930696472525596619e-02,1.894390879897400737e-04,1.927461824379861355e-03,-9.287890279665589333e-04
3.853396475315093994e-01,2.092568725347518921e-01,9.239068031311035156e-01,-8.918123785406351089e-04,2.811319893226027489e-03,2.071529743261635303e-04
5.567100048065185547e-01,-6.035458445549011230e-01,-6.353129148483276367e-01,-8.519928996975068003e-06,3.608274855650961399e-04,-3.335176443215459585e-04
-2.482177019119262695e-01,-9.456302523612976074e-01,2.694654464721679688e-01,-6.722264806739985943e-04,2.051103510893881321e-04,-8.379226346733048558e-05
-6.866847872734069824e-01,-6.743519306182861328e-01,1.646564602851867676e-01,5.118336048326455057e-05,-1.953697355929762125e-04,-5.617957212962210178e-04
-4.249988496303558350e-01,-2.707304656505584717e-01,-8.650673627853393555e-01,3.521315054967999458e-03,-4.502238589338958263e-04,-1.950646983459591866e-03
-1.563928648829460144e-02,-1.027084112167358398e+00,-4.523782432079315186e-02,-6.659808568656444550e-04,5.923653225181624293e-05,-2.912753552664071321e-04
-1.142967715859413147e-01,-9.489442706108093262e-01,-3.669663071632385254e-01,-4.683216975536197424e-04,2.694120921660214663e-04,-4.785094934049993753e-04
-2.583159506320953369e-01,-1.803747564554214478e-01,9.638932943344116211e-01,-9.002563892863690853e-04,2.018692903220653534e-03,3.498141813906840980e-05
8.255126476287841797e-01,-5.999646782875061035e-01,-4.613803699612617493e-02,5.090187551104463637e-05,1.420997432433068752e-04,-6.773885106667876244e-04
6.732119321823120117e-01,-5.287632942199707031e-01,5.699951648712158203e-01,-4.074297903571277857e-04,1.172324293293058872e-03,1.502157421782612801e-03
8.552123308181762695e-01,-3.535237312316894531e-01,3.761691451072692871e-01,-1.208389643579721451e-03,4.257022810634225607e-04,3.330435603857040405e-03
7.865791916847229004e-01,-6.049293279647827148e-01,-2.554847300052642822e-01,-3.067386860493570566e-04,1.216142045450396836e-04,-1.294604386202991009e-03
6.494006514549255371e-02,7.468811273574829102e-01,-7.174198627471923828e-01,7.619262760272249579e-05,5.979090346954762936e-04,6.358055979944765568e-04
-8.999348431825637817e-02,-8.577345013618469238e-01,-5.578521490097045898e-01,-3.768683818634599447e-04,4.021278291475027800e-04,-5.245952634140849113e-04
7.711459398269653320e-01,-6.802514195442199707e-01,-3.950744494795799255e-02,-5.061594129074364901e-05,-3.414125967537984252e-05,-5.173275712877511978e-04
3.009525537490844727e-01,8.746360540390014648e-01,4.818080067634582520e-01,-6.402215803973376751e-04,3.690097582875750959e-05,3.126721130684018135e-04
-8.819764256477355957e-01,-1.253891289234161377e-01,-3.481257557868957520e-01,3.025590558536350727e-04,9.819718543440103531e-04,-1.208488596603274345e-03
-8.333889245986938477e-01,-3.926196992397308350e-01,2.758980393409729004e-01,-4.654505755752325058e-04,-1.347119978163391352e-04,-1.771937939338386059e-03
3.591755032539367676e-01,2.967048883438110352e-01,9.224367141723632812e-01,-1.118384301662445068e-03,3.041181946173310280e-03,-2.013758639805018902e-04
6.474089026451110840e-01,5.769028663635253906e-01,-5.603299736976623535e-01,-3.729124728124588728e-04,3.405508177820593119e-04,-1.482690131524577737e-04
-4.906983673572540283e-01,6.511225104331970215e-01,5.721834301948547363e-01,2.112701040459796786e-04,6.439483695430681109e-05,1.425179070793092251e-04
1.044870913028717041e-01,1.027048945426940918e+00,6.180534884333610535e-02,-1.659457630012184381e-04,-2.791057704598642886e-05,6.356842350214719772e-04
9.630377590656280518e-02,2.858206927776336670e-01,-9.955205917358398438e-01,-1.095853280276060104e-03,1.602856646059080958e-04,-3.167679460602812469e-05
6.995718479156494141e-01,-7.054539918899536133e-01,2.867825329303741455e-01,-1.876007736427709460e-04,2.442756085656583309e-04,1.069345744326710701e-03
-2.483000606298446655e-02,2.588395774364471436e-01,1.000239372253417969e+00,-2.088104840368032455e-03,6.873110542073845863e-04,-3.767854359466582537e-04
7.797410488128662109e-01,2.643731534481048584e-01,-5.595998764038085938e-01,-1.046615419909358025e-03,6.025359034538269043e-04,-1.493628020398318768e-03
-6.235908865928649902e-01,-3.867272138595581055e-01,6.544247865676879883e-01,3.968202800024300814e-04,-2.030387440754566342e-05,4.247466276865452528e-04
3.968035280704498291e-01,8.448792695999145508e-01,-4.672329127788543701e-01,-8.489736501360312104e-06,3.876943083014339209e-04,7.004945655353367329e-04
-9.180134534835815430e-01,2.481646835803985596e-01,5.503061041235923767e-02,-4.152872425038367510e-04,-1.608906779438257217e-03,-4.528875579126179218e-04
7.742215991020202637e-01,1.689657866954803467e-01,5.803353190422058105e-01,-6.021612789481878281e-04,1.730401883833110332e-03,8.694973657839000225e-04
9.186797738075256348e-01,2.188145518302917480e-01,-2.426936030387878418e-01,-2.223397314082831144e-04,1.757977588567882776e-04,-8.825949626043438911e-04
-8.411784768104553223e-01,-2.863874137401580811e-01,-3.655663132667541504e-01,-2.415808412479236722e-04,1.526819774881005287e-03,-5.716845626011490822e-04
2.849101424217224121e-01,1.909977197647094727e-01,9.688115715980529785e-01,-1.159792183898389339e-03,3.563652513548731804e-03,2.146526385331526399e-04
5.262376666069030762e-01,-6.160478591918945312e-01,6.517473459243774414e-01,-3.645982942543923855e-04,9.688421268947422504e-04,1.195585704408586025e-03
1.271215975284576416e-01,-5.637294054031372070e-01,8.669605851173400879e-01,-1.057051937095820904e-03,1.343434792943298817e-03,9.932518005371093750e-04
4.334180355072021484e-01,-9.351365566253662109e-01,-1.590637713670730591e-01,-5.053682834841310978e-04,-1.491056900704279542e-04,-4.976301570422947407e-04
6.445943713188171387e-01,2.668673396110534668e-01,-7.280870676040649414e-01,1.385848387144505978e-03,8.823532843962311745e-04,1.571742352098226547e-03
-2.168594896793365479e-01,2.482299059629440308e-01,9.634970426559448242e-01,-1.041153329424560070e-03,1.578958239406347275e-03,-7.052289438433945179e-04
8.051630258560180664e-01,-4.107695817947387695e-01,-4.492473304271697998e-01,-4.671251226682215929e-04,7.055611931718885899e-04,-1.428514020517468452e-03
-4.944216012954711914e-01,-8.584056496620178223e-01,8.159895241260528564e-02,-3.356978122610598803e-04,1.974583574337884784e-04,-3.149260010104626417e-04
2.762872576713562012e-01,7.705556750297546387e-01,-6.476432085037231445e-01,2.940379490610212088e-04,5.343895754776895046e-04,7.630610489286482334e-04
-4.054065346717834473e-01,2.861252129077911377e-01,8.716172575950622559e-01,-5.553979426622390747e-04,1.296437811106443405e-03,-7.279015844687819481e-04
-6.649029254913330078e-01,6.676420569419860840e-01,-2.646313309669494629e-01,-1.647400931688025594e-04,-1.766051282174885273e-04,2.751849933702033013e-05
7.667595148086547852e-01,2.640922963619232178e-01,5.794788599014282227e-01,-5.468487506732344627e-04,1.430470729246735573e-03,4.817006993107497692e-04
-3.950655758380889893e-01,-9.194198250770568848e-01,5.555841699242591858e-02,-4.633687203750014305e-04,2.245471550850197673e-04,-2.578699786681681871e-04
3.881590068340301514e-02,-8.661783337593078613e-01,5.642826557159423828e-01,-8.210460655391216278e-04,3.866754123009741306e-04,5.866121500730514526e-04
-3.288826048374176025e-01,9.505464434623718262e-01,5.715424194931983948e-02,-8.574144885642454028e-06,-2.360110192967113107e-05,3.378611872904002666e-04
-1.898850798606872559e-01,-7.153421044349670410e-01,-7.046389579772949219e-01,9.210561256622895598e-05,4.086307599209249020e-04,-4.555029154289513826e-04
6.674478203058242798e-02,7.964572906494140625e-01,6.607818603515625000e-01,-8.005413110367953777e-04,1.051881845341995358e-04,-1.073469102266244590e-04
5.514874458312988281e-01,4.912329912185668945e-01,-7.238186597824096680e-01,1.000341144390404224e-03,6.611631833948194981e-04,1.246701693162322044e-03
1.897531896829605103e-01,4.561555683612823486e-01,9.189789891242980957e-01,-1.666918280534446239e-03,1.940130023285746574e-03,-6.265733391046524048e-04
7.096248865127563477e-01,2.180860936641693115e-01,6.639018058776855469e-01,-2.213989500887691975e-05,1.149486517533659935e-03,-1.060009599314071238e-04
-1.704390794038772583e-01,1.001136183738708496e+00,8.197778463363647461e-02,-5.501413033925928175e-05,-4.889932097285054624e-05,4.470190324354916811e-04
-7.894454002380371094e-01,5.305624008178710938e-01,1.695652753114700317e-01,-2.555557002779096365e-04,-3.136955783702433109e-04,-3.592374850995838642e-04
2.453030198812484741e-01,5.384127497673034668e-01,-8.604471087455749512e-01,3.500578750390559435e-04,1.132181845605373383e-03,8.004185510799288750e-04
-6.123411059379577637e-01,-7.676308155059814453e-01,-5.281907692551612854e-02,-2.206546923844143748e-04,2.176768466597422957e-04,-2.264536160510033369e-04
7.986567020416259766e-01,6.388894915580749512e-01,7.467766851186752319e-02,-5.550047499127686024e-04,6.274750339798629284e-04,1.499828882515430450e-03
4.696743488311767578e-01,8.499969244003295898e-01,3.812511265277862549e-01,-4.074188764207065105e-04,-1.179640894406475127e-04,7.797331782057881355e-04
-2.432291507720947266e-01,-6.664083600044250488e-01,7.301794290542602539e-01,-7.967500132508575916e-04,8.688548114150762558e-04,4.442686040420085192e-04
6.209841966629028320e-01,-7.756518721580505371e-01,3.042183518409729004e-01,-2.673759590834379196e-04,1.324401091551408172e-04,9.119859314523637295e-04
4.527765810489654541e-01,5.814039111137390137e-01,7.362381219863891602e-01,-8.040294051170349121e-04,5.871448665857315063e-04,8.518552931491285563e-05
-3.520265817642211914e-01,-4.881271123886108398e-01,8.098045587539672852e-01,-5.961642600595951080e-04,1.137070241384208202e-03,3.559176402632147074e-04
-6.992149353027343750e-01,3.650777637958526611e-01,5.741749405860900879e-01,7.219039835035800934e-04,-1.400065812049433589e-04,1.091776066459715366e-03
4.635661244392395020e-01,4.559111893177032471e-01,8.080570101737976074e-01,-8.737602620385587215e-04,8.528591133654117584e-04,1.257215335499495268e-04
6.398709416389465332e-01,-3.505777120590209961e-01,-7.097041606903076172e-01,1.014837296679615974e-03,8.898964733816683292e-04,7.159623783081769943e-04
-4.437546730041503906e-01,3.718218505382537842e-01,8.155411481857299805e-01,-3.068495134357362986e-04,7.854116847738623619e-04,-5.537018878385424614e-04
-7.907978296279907227e-01,-4.852989017963409424e-01,2.692651748657226562e-01,-2.020349784288555384e-04,-3.193510056007653475e-04,-1.248006941750645638e-03
4.220148026943206787e-01,5.448260903358459473e-01,-7.813377976417541504e-01,8.022696129046380520e-04,1.124845352023839951e-03,1.216359785757958889e-03
-8.263800144195556641e-01,1.278233528137207031e-01,4.762642085552215576e-01,-1.072222585207782686e-04,-6.429343484342098236e-04,-3.684130933834239841e-05
-6.396661996841430664e-01,1.455636918544769287e-01,-7.293473482131958008e-01,3.705160052049905062e-04,1.640681643038988113e-03,-5.003074329579249024e-05
-4.076019525527954102e-01,-4.927098453044891357e-01,-7.739676833152770996e-01,1.942902454175055027e-03,3.741817199625074863e-04,-1.490000868216156960e-03
8.988576531410217285e-01,3.205028772354125977e-01,-2.665961682796478271e-01,-2.008348237723112106e-04,3.440536966081708670e-04,-4.932958399876952171e-04
-6.426372379064559937e-02,-4.591789543628692627e-01,9.221574068069458008e-01,-1.360733062028884888e-03,1.766999484971165657e-03,6.763552082702517509e-04
5.957351922988891602e-01,8.100063800811767578e-01,-2.672391533851623535e-01,-1.653374056331813335e-04,3.730206808540970087e-04,7.293725502677261829e-04
6.537463068962097168e-01,7.921572923660278320e-01,-1.507061421871185303e-01,-2.248046221211552620e-04,3.948185476474463940e-04,9.974963031709194183e-04
-7.254282832145690918e-01,6.267725229263305664e-01,1.639860719442367554e-01,-1.981974637601524591e-04,-2.369255234953016043e-04,-8.844189142109826207e-05
-4.461808204650878906e-01,5.102008581161499023e-01,7.358668446540832520e-01,-6.350597686832770705e-05,2.056158700725063682e-04,-1.886625395854935050e-04
2.299032956361770630e-01,3.316899538040161133e-01,-9.596282243728637695e-01,1.773303374648094177e-04,7.766289054416120052e-04,2.869982272386550903e-04
5.879002809524536133e-01,-8.572117090225219727e-01,5.522070825099945068e-02,-2.708653919398784637e-04,-2.001416723942384124e-04,-6.860952271381393075e-05
2.829553484916687012e-01,-7.726694345474243164e-01,-6.423306465148925781e-01,-7.692556246183812618e-04,1.000109041342511773e-04,-4.451820568647235632e-04
-1.114984303712844849e-01,2.585296332836151123e-01,-9.875065088272094727e-01,-1.476008445024490356e-03,2.360522921662777662e-04,3.449673531576991081e-04
-1.547896564006805420e-01,-1.574843376874923706e-01,9.974864721298217773e-01,-1.250759582035243511e-03,2.095183823257684708e-03,1.242982079929788597e-06
7.138285636901855469e-01,6.475459933280944824e-01,-3.671420812606811523e-01,-4.759119474329054356e-04,6.360767292790114880e-04,4.817602894036099315e-05
5.323164463043212891e-01,8.953067064285278320e-01,-3.468143194913864136e-02,-3.071025130338966846e-04,2.285035006934776902e-04,1.041052048094570637e-03
-4.706263542175292969e-01,-1.443139463663101196e-01,8.662410974502563477e-01,-5.112339858897030354e-04,1.646228018216788769e-03,-6.370992196025326848e-05
4.114687144756317139e-01,-9.563942551612854004e-01,5.579803138971328735e-02,-4.910871502943336964e-04,-2.125482278643175960e-04,-8.866936695994809270e-05
-4.289944767951965332e-01,-8.063207864761352539e-01,4.088960886001586914e-01,-5.085158627480268478e-04,2.420810778858140111e-04,-1.639955444261431694e-04
-1.141212657094001770e-01,-3.417525589466094971e-01,9.625543951988220215e-01,-1.368768513202667236e-03,2.063475549221038818e-03,4.335889243520796299e-04
-3.441410958766937256e-01,-8.678584098815917969e-01,3.786992728710174561e-01,-6.111253169365227222e-04,2.599442668724805117e-04,-9.000733552966266870e-05
2.171343863010406494e-01,8.505018353462219238e-01,-5.608034729957580566e-01,1.610304316272959113e-04,4.137369687668979168e-04,6.939776940271258354e-04
7.323534786701202393e-02,-4.943189620971679688e-01,-9.121533632278442383e-01,-2.405997831374406815e-03,5.132998339831829071e-04,-3.518529993016272783e-04
-6.169333457946777344e-01,2.733216583728790283e-01,-7.155447006225585938e-01,4.392314585857093334e-04,1.067850738763809204e-03,-3.366420423844829202e-05
-5.152009129524230957e-01,5.531924366950988770e-01,-6.453434824943542480e-01,1.861671335063874722e-04,3.349010949023067951e-04,1.112284371629357338e-04
5.529492497444152832e-01,8.412287235260009766e-01,2.680724263191223145e-01,-3.293462796136736870e-04,-1.523375249234959483e-04,1.186996349133551121e-03
-7.122609615325927734e-01,1.376282274723052979e-01,-6.498184204101562500e-01,-5.091050406917929649e-04,1.182831008918583393e-03,8.812379091978073120e-04
-4.373884759843349457e-03,-7.895665168762207031e-01,6.667862534523010254e-01,-9.079351439140737057e-04,6.339438259601593018e-04,6.801565759815275669e-04
6.509645581245422363e-01,8.075367212295532227e-01,-4.904409125447273254e-02,-3.638027992565184832e-04,3.871890075970441103e-04,1.140201580710709095e-03
-4.147036969661712646e-01,-5.356182456016540527e-01,7.402008175849914551e-01,-4.442741919774562120e-04,8.284566574729979038e-04,2.945000887848436832e-04
-7.882739901542663574e-01,4.231531620025634766e-01,-3.655058145523071289e-01,-1.747799833538010716e-04,-2.335184399271383882e-04,1.550648157717660069e-04
2.123058289289474487e-01,-8.584766983985900879e-01,-5.499310493469238281e-01,-7.992796017788350582e-04,1.722072338452562690e-04,-5.424478440545499325e-04
9.350580573081970215e-01,-1.832089573144912720e-01,1.697329431772232056e-01,-2.942940627690404654e-04,1.471755211241543293e-03,2.054173732176423073e-03
6.507687568664550781e-01,-7.738415598869323730e-01,-2.344108968973159790e-01,-2.721585333347320557e-04,2.699663491512183100e-05,-8.931499905884265900e-04
-9.478324055671691895e-01,-3.854764159768819809e-03,-5.258240923285484314e-02,-5.480971958604641259e-05,-4.445372149348258972e-03,1.422646571882069111e-03
-2.367915362119674683e-01,-9.538451433181762695e-01,-2.530713379383087158e-01,-4.811006656382232904e-04,2.612919197417795658e-04,-4.050084098707884550e-04
1.832045614719390869e-01,-9.474675059318542480e-01,3.848491907119750977e-01,-6.948139052838087082e-04,6.859136919956654310e-05,4.425672523211687803e-04
4.847017526626586914e-01,7.962217330932617188e-01,-4.682005941867828369e-01,-8.299278124468401074e-05,4.198437090963125229e-04,6.235357723198831081e-04
-1.344308406114578247e-01,6.285459995269775391e-01,-8.006669282913208008e-01,-1.664753654040396214e-04,3.432208904996514320e-04,3.157385799568146467e-04
-7.395111322402954102e-01,-1.291511356830596924e-01,-6.161780357360839844e-01,-1.855316804721951485e-03,1.709957374259829521e-03,2.163948491215705872e-03
-2.560983970761299133e-02,-1.830001026391983032e-01,-1.015471220016479492e+00,-3.129131393507122993e-03,2.204846357926726341e-03,-1.785886524885427207e-05
3.185382783412933350e-01,9.903218150138854980e-01,-4.620020091533660889e-02,-1.707027549855411053e-04,8.936471567722037435e-05,8.346221875399351120e-04
2.394219934940338135e-01,-9.982239007949829102e-01,1.638374477624893188e-01,-6.370027549564838409e-04,-1.216529926750808954e-04,6.877936539240181446e-05
-9.119649529457092285e-01,2.734181582927703857e-01,-4.662057757377624512e-02,-5.767117254436016083e-04,-2.124692080542445183e-03,9.662182856118306518e-05
8.110948204994201660e-01,6.240513920783996582e-01,-3.189995884895324707e-02,-4.215158114675432444e-04,7.326693157665431499e-04,1.460333587601780891e-03
7.440596073865890503e-02,-1.014647126197814941e+00,1.798220276832580566e-01,-7.119657821021974087e-04,-1.633242936804890633e-05,9.756478903000243008e-06
-1.831145733594894409e-01,8.578323572874069214e-02,9.981889724731445312e-01,-1.427779789082705975e-03,1.763492706231772900e-03,-4.946353728882968426e-04
4.311639368534088135e-01,9.113469123840332031e-01,2.677948474884033203e-01,-3.305797290522605181e-04,-9.944168414222076535e-05,8.787804399617016315e-04
1.773512065410614014e-01,1.788822710514068604e-01,1.002256631851196289e+00,-1.854042173363268375e-03,2.915741875767707825e-03,2.995291433762758970e-04
-3.684453666210174561e-01,-6.796991229057312012e-01,6.455792784690856934e-01,-5.367207922972738743e-04,5.574678070843219757e-04,2.107069449266418815e-04
