0.000000000000000000e+00,1.841623425483703613e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-4.275410610716789961e-04,7.767550414428114891e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-5.534505471587181091e-04,6.797815440222620964e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-5.624359473586082458e-04,6.314913043752312660e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-4.429157124832272530e-04,4.954573814757168293e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-3.146955277770757675e-04,2.110765926772728562e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-2.560301800258457661e-04,-2.213285188190639019e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-2.690050168894231319e-04,-8.230088278651237488e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-4.066334804520010948e-04,-1.599004957824945450e-03
0.000000000000000000e+00,1.083309650421142578e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-8.120085112750530243e-04,-2.401391277089715004e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-1.545506995171308517e-03,-2.877201652154326439e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-2.352490089833736420e-03,-2.645695116370916367e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-2.667255932465195656e-03,-1.657303771935403347e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-2.018202561885118484e-03,-4.184868885204195976e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.136748909950256348e+00,0.000000000000000000e+00,-5.258076125755906105e-04,3.124128270428627729e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.136748909950256348e+00,0.000000000000000000e+00,1.108051510527729988e-03,2.029030583798885345e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.136748909950256348e+00,0.000000000000000000e+00,2.180636161938309669e-03,-3.608402912504971027e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.136748909950256348e+00,0.000000000000000000e+00,2.479312010109424591e-03,-7.455364684574306011e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.136748909950256348e+00,0.000000000000000000e+00,2.203314332291483879e-03,-7.046242826618254185e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.136748909950256348e+00,0.000000000000000000e+00,1.611737185157835484e-03,-4.452775174286216497e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.136748909950256348e+00,0.000000000000000000e+00,8.535973611287772655e-04,-2.247246302431449294e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.136748909950256348e+00,0.000000000000000000e+00,1.511140544607769698e-05,-5.848198270541615784e-05
0.000000000000000000e+00,-2.708269357681274414e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-7.959491922520101070e-04,2.132134977728128433e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-1.419971580617129803e-03,6.864139577373862267e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-1.704808208160102367e-03,1.253454363904893398e-03
0.000000000000000000e+00,3.141592741012573242e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-6.026802584528923035e-04,5.155841354280710220e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-6.813732325099408627e-04,7.443333743140101433e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-6.006541079841554165e-04,8.291805861517786980e-04
0.000000000000000000e+00,2.491608142852783203e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-4.788454680237919092e-04,7.563510444015264511e-04
0.000000000000000000e+00,2.274946451187133789e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-4.400837642606347799e-04,5.918610258959233761e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-5.465971189551055431e-04,4.515076288953423500e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-7.542542880401015282e-04,4.353536642156541348e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-9.358639363199472427e-04,5.571047076955437660e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-9.795494843274354935e-04,7.220627157948911190e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-8.844463736750185490e-04,7.945272955112159252e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-7.493026787415146828e-04,6.901911692693829536e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-6.828890182077884674e-04,4.088129790034145117e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-7.479152991436421871e-04,6.405898602679371834e-06
0.000000000000000000e+00,3.249924182891845703e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-9.658288327045738697e-04,-4.192150081507861614e-04
0.000000000000000000e+00,1.083309650421142578e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-1.314291032031178474e-03,-7.139909430406987667e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-1.670430647209286690e-03,-6.949473754502832890e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-1.775945420376956463e-03,-2.743739169090986252e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-1.340142684057354927e-03,3.950250393245369196e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.245010733604431152e+00,0.000000000000000000e+00,-2.737148315645754337e-04,9.281436796300113201e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.245010733604431152e+00,0.000000000000000000e+00,1.149443909525871277e-03,9.545647772029042244e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.245010733604431152e+00,0.000000000000000000e+00,2.413016743957996368e-03,4.268918128218501806e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.245010733604431152e+00,0.000000000000000000e+00,3.097415203228592873e-03,-3.259242221247404814e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.245010733604431152e+00,0.000000000000000000e+00,3.123273374512791634e-03,-8.761234348639845848e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.245010733604431152e+00,0.000000000000000000e+00,2.695514820516109467e-03,-1.022390788421034813e-03
0.000000000000000000e+00,-2.058284521102905273e+00,-1.245010733604431152e+00,0.000000000000000000e+00,2.073369454592466354e-03,-8.562270086258649826e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.245010733604431152e+00,0.000000000000000000e+00,1.412782934494316578e-03,-5.800461512990295887e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.245010733604431152e+00,0.000000000000000000e+00,7.684847805649042130e-04,-3.154899750370532274e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.245010733604431152e+00,0.000000000000000000e+00,1.736088888719677925e-04,-6.110549293225631118e-05
0.000000000000000000e+00,-2.924930810928344727e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-3.084010968450456858e-04,2.211608662037178874e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.245010733604431152e+00,0.000000000000000000e+00,-6.026653572916984558e-04,5.155662074685096741e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.353272557258605957e+00,0.000000000000000000e+00,1.191023911815136671e-04,-5.734330625273287296e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-1.151016913354396820e-04,-4.491249856073409319e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-3.155282465741038322e-04,-3.739076200872659683e-04
0.000000000000000000e+00,2.491608142852783203e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-5.277543095871806145e-04,-3.280859382357448339e-04
0.000000000000000000e+00,2.274946451187133789e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-7.842998602427542210e-04,-2.630881499499082565e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-1.078099827282130718e-03,-1.191522605950012803e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-1.355337211862206459e-03,1.406317023793235421e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-1.538636744953691959e-03,4.998660879209637642e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-1.573943067342042923e-03,8.877151994965970516e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.353272557258605957e+00,0.000000000000000000e+00,-1.463979249820113182e-03,1.213281415402889252e-03
0.000000000000000000e+00,9.749770164489746094e-01,-1.353272557258605957e+00,0.000000000000000000e+00,-1.266043051145970821e-03,1.413043704815208912e-03
0.000000000000000000e+00,7.583155632019042969e-01,-1.353272557258605957e+00,0.000000000000000000e+00,-1.055339584127068520e-03,1.479167374782264233e-03
0.000000000000000000e+00,5.416541099548339844e-01,-1.353272557258605957e+00,0.000000000000000000e+00,-8.834968903101980686e-04,1.457329723052680492e-03
0.000000000000000000e+00,3.249924182891845703e-01,-1.353272557258605957e+00,0.000000000000000000e+00,-7.538552163168787956e-04,1.423553447239100933e-03
0.000000000000000000e+00,1.083309650421142578e-01,-1.353272557258605957e+00,0.000000000000000000e+00,-6.134760915301740170e-04,1.453125034458935261e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.353272557258605957e+00,0.000000000000000000e+00,-3.615701862145215273e-04,1.581143005751073360e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.353272557258605957e+00,0.000000000000000000e+00,1.131150493165478110e-04,1.763444859534502029e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.353272557258605957e+00,0.000000000000000000e+00,8.633909747004508972e-04,1.867845305241644382e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-1.353272557258605957e+00,0.000000000000000000e+00,1.815622788853943348e-03,1.729141105897724628e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-1.353272557258605957e+00,0.000000000000000000e+00,2.762498799711465836e-03,1.253994763828814030e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-1.353272557258605957e+00,0.000000000000000000e+00,3.449437674134969711e-03,5.037246155552566051e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.353272557258605957e+00,0.000000000000000000e+00,3.705916460603475571e-03,-3.206804976798593998e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.353272557258605957e+00,0.000000000000000000e+00,3.525087377056479454e-03,-9.894794784486293793e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.353272557258605957e+00,0.000000000000000000e+00,3.039387287572026253e-03,-1.366846961900591850e-03
0.000000000000000000e+00,-2.058284521102905273e+00,-1.353272557258605957e+00,0.000000000000000000e+00,2.424366772174835205e-03,-1.455245772376656532e-03
0.000000000000000000e+00,-2.274946451187133789e+00,-1.353272557258605957e+00,0.000000000000000000e+00,1.812337199226021767e-03,-1.348785823211073875e-03
0.000000000000000000e+00,-2.491607904434204102e+00,-1.353272557258605957e+00,0.000000000000000000e+00,1.266157720237970352e-03,-1.154105644673109055e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-1.353272557258605957e+00,0.000000000000000000e+00,8.017182117328047752e-04,-9.408540790900588036e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-1.353272557258605957e+00,0.000000000000000000e+00,4.199817194603383541e-04,-7.420362089760601521e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.353272557258605957e+00,0.000000000000000000e+00,1.190874900203198195e-04,-5.734489532187581062e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-1.455035526305437088e-04,-2.003782428801059723e-03
0.000000000000000000e+00,2.924931287765502930e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-5.815068143419921398e-04,-1.820820965804159641e-03
0.000000000000000000e+00,2.708269596099853516e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-9.945596102625131607e-04,-1.594283967278897762e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-1.384806004352867603e-03,-1.312010805122554302e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-1.740940613672137260e-03,-9.594748844392597675e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-2.039010869339108467e-03,-5.282665952108800411e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-2.246929332613945007e-03,-2.343388405279256403e-05
0.000000000000000000e+00,1.624961853027343750e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-2.333431970328092575e-03,5.313197616487741470e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-2.279254840686917305e-03,1.097631989978253841e-03
0.000000000000000000e+00,1.191638708114624023e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-2.083751838654279709e-03,1.631782506592571735e-03
0.000000000000000000e+00,9.749770164489746094e-01,-1.461534380912780762e+00,0.000000000000000000e+00,-1.763552892953157425e-03,2.096672309562563896e-03
0.000000000000000000e+00,7.583155632019042969e-01,-1.461534380912780762e+00,0.000000000000000000e+00,-1.344691962003707886e-03,2.469984116032719612e-03
0.000000000000000000e+00,5.416541099548339844e-01,-1.461534380912780762e+00,0.000000000000000000e+00,-8.517576497979462147e-04,2.744546625763177872e-03
0.000000000000000000e+00,3.249924182891845703e-01,-1.461534380912780762e+00,0.000000000000000000e+00,-2.997301344294101000e-04,2.921432489529252052e-03
0.000000000000000000e+00,1.083309650421142578e-01,-1.461534380912780762e+00,0.000000000000000000e+00,3.065339988097548485e-04,2.999196760356426239e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.461534380912780762e+00,0.000000000000000000e+00,9.638786432333290577e-04,2.965073566883802414e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.461534380912780762e+00,0.000000000000000000e+00,1.658187131397426128e-03,2.793925814330577850e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.461534380912780762e+00,0.000000000000000000e+00,2.351690782234072685e-03,2.456616610288619995e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-1.461534380912780762e+00,0.000000000000000000e+00,2.979326061904430389e-03,1.940031768754124641e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-1.461534380912780762e+00,0.000000000000000000e+00,3.461438464000821114e-03,1.262743258848786354e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-1.461534380912780762e+00,0.000000000000000000e+00,3.727016039192676544e-03,4.841732152272015810e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.461534380912780762e+00,0.000000000000000000e+00,3.738883882761001587e-03,-3.076301654800772667e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.461534380912780762e+00,0.000000000000000000e+00,3.507475135847926140e-03,-1.020872732624411583e-03
0.000000000000000000e+00,-1.841623067855834961e+00,-1.461534380912780762e+00,0.000000000000000000e+00,3.085143398493528366e-03,-1.586520113050937653e-03
0.000000000000000000e+00,-2.058284521102905273e+00,-1.461534380912780762e+00,0.000000000000000000e+00,2.544780727475881577e-03,-1.973961712792515755e-03
0.000000000000000000e+00,-2.274946451187133789e+00,-1.461534380912780762e+00,0.000000000000000000e+00,1.957498490810394287e-03,-2.190519357100129128e-03
0.000000000000000000e+00,-2.491607904434204102e+00,-1.461534380912780762e+00,0.000000000000000000e+00,1.375414663925766945e-03,-2.267019357532262802e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-1.461534380912780762e+00,0.000000000000000000e+00,8.268943638540804386e-04,-2.241720911115407944e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-1.461534380912780762e+00,0.000000000000000000e+00,3.212027950212359428e-04,-2.146722283214330673e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-1.461534380912780762e+00,0.000000000000000000e+00,-1.454737503081560135e-04,-2.003776608034968376e-03
0.000000000000000000e+00,3.141592741012573242e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-7.788912625983357430e-04,-3.093325300142168999e-03
0.000000000000000000e+00,2.924931287765502930e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-1.425367081537842751e-03,-2.852434292435646057e-03
0.000000000000000000e+00,2.708269596099853516e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-2.004794310778379440e-03,-2.478496404364705086e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-2.490799408406019211e-03,-1.989036332815885544e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-2.860283944755792618e-03,-1.406642957590520382e-03
0.000000000000000000e+00,2.058284759521484375e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-3.096101107075810432e-03,-7.586168358102440834e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-3.187562106177210808e-03,-7.476001337636262178e-05
0.000000000000000000e+00,1.624961853027343750e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-3.130151424556970596e-03,6.129445391707122326e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-2.926307264715433121e-03,1.272396533749997616e-03
0.000000000000000000e+00,1.191638708114624023e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-2.585515379905700684e-03,1.873044297099113464e-03
0.000000000000000000e+00,9.749770164489746094e-01,-1.569796204566955566e+00,0.000000000000000000e+00,-2.123399404808878899e-03,2.386643551290035248e-03
0.000000000000000000e+00,7.583155632019042969e-01,-1.569796204566955566e+00,0.000000000000000000e+00,-1.561315730214118958e-03,2.789258258417248726e-03
0.000000000000000000e+00,5.416541099548339844e-01,-1.569796204566955566e+00,0.000000000000000000e+00,-9.256374323740601540e-04,3.061519237235188484e-03
0.000000000000000000e+00,3.249924182891845703e-01,-1.569796204566955566e+00,0.000000000000000000e+00,-2.458801027387380600e-04,3.190787741914391518e-03
0.000000000000000000e+00,1.083309650421142578e-01,-1.569796204566955566e+00,0.000000000000000000e+00,4.459505726117640734e-04,3.170459298416972160e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.569796204566955566e+00,0.000000000000000000e+00,1.117382664233446121e-03,3.001795848831534386e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.569796204566955566e+00,0.000000000000000000e+00,1.737019862048327923e-03,2.692356938496232033e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.569796204566955566e+00,0.000000000000000000e+00,2.275366801768541336e-03,2.256742212921380997e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-1.569796204566955566e+00,0.000000000000000000e+00,2.707308158278465271e-03,1.715260441415011883e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-1.569796204566955566e+00,0.000000000000000000e+00,3.012503264471888542e-03,1.093531027436256409e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-1.569796204566955566e+00,0.000000000000000000e+00,3.176426514983177185e-03,4.208161553833633661e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.569796204566955566e+00,0.000000000000000000e+00,3.191827097907662392e-03,-2.713190042413771152e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.569796204566955566e+00,0.000000000000000000e+00,3.057690570130944252e-03,-9.501742315478622913e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.569796204566955566e+00,0.000000000000000000e+00,2.780800685286521912e-03,-1.584237325005233288e-03
0.000000000000000000e+00,-2.058284521102905273e+00,-1.569796204566955566e+00,0.000000000000000000e+00,2.374177798628807068e-03,-2.143395598977804184e-03
0.000000000000000000e+00,-2.274946451187133789e+00,-1.569796204566955566e+00,0.000000000000000000e+00,1.857035909779369831e-03,-2.602090826258063316e-03
0.000000000000000000e+00,-2.491607904434204102e+00,-1.569796204566955566e+00,0.000000000000000000e+00,1.253843540325760841e-03,-2.938599558547139168e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-1.569796204566955566e+00,0.000000000000000000e+00,5.925873992964625359e-04,-3.137623891234397888e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-9.569991379976272583e-05,-3.189856652170419693e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-1.569796204566955566e+00,0.000000000000000000e+00,-7.788987131789326668e-04,-3.093340434134006500e-03
