7.785253971815109253e-02,-1.542292714118957520e+00,-9.731075763702392578e-01,-3.226911067031323910e-04,1.217377837747335434e-03,-3.009736828971654177e-04
1.075998917222023010e-01,-1.669012904167175293e+00,-9.731075763702392578e-01,-1.206772503792308271e-04,3.725102287717163563e-04,-2.428876323392614722e-04
1.323159337043762207e-01,-1.789809703826904297e+00,-9.731075763702392578e-01,7.203158747870475054e-05,-5.776503239758312702e-04,-1.540282391943037510e-04
1.508450210094451904e-01,-1.905903220176696777e+00,-9.731075763702392578e-01,2.678730525076389313e-04,-1.491168863140046597e-03,2.530683123040944338e-04
1.623207777738571167e-01,-2.018733501434326172e+00,-9.731075763702392578e-01,4.668568435590714216e-04,-2.105225110426545143e-03,1.021468196995556355e-03
1.662066131830215454e-01,-2.129893541336059570e+00,-9.731075763702392578e-01,6.055735284462571144e-04,-2.159316325560212135e-03,1.853359048254787922e-03
1.354301720857620239e-01,2.129893541336059570e+00,-1.062849283218383789e+00,4.237324174027889967e-04,-1.704793306998908520e-03,1.179655548185110092e-03
1.322638839483261108e-01,2.012117862701416016e+00,-1.062849283218383789e+00,4.705703468061983585e-04,-1.490978291258215904e-03,1.586796366609632969e-03
1.229130923748016357e-01,1.892980694770812988e+00,-1.062849283218383789e+00,4.312692617531865835e-04,-9.998301975429058075e-04,1.718577113933861256e-03
1.078150272369384766e-01,1.771184802055358887e+00,-1.062849283218383789e+00,3.328131861053407192e-04,-4.829023673664778471e-04,1.579176867380738258e-03
8.767563849687576294e-02,1.645556330680847168e+00,-1.062849283218383789e+00,2.125220053130760789e-04,-1.346746721537783742e-04,1.278347452171146870e-03
6.343662738800048828e-02,1.515101552009582520e+00,-1.062849283218383789e+00,9.264356776839122176e-05,-4.667205575970001519e-05,9.555789292789995670e-04
3.623141348361968994e-02,1.379052042961120605e+00,-1.062849283218383789e+00,-1.494616572017548606e-05,-1.659536501392722130e-04,7.310251821763813496e-04
7.332048378884792328e-03,1.236900568008422852e+00,-1.062849283218383789e+00,-9.695853805169463158e-05,-3.130652476102113724e-04,6.397608085535466671e-04
-2.191016077995300293e-02,1.088425993919372559e+00,-1.062849283218383789e+00,-1.400315668433904648e-04,-3.417883708607405424e-04,5.943135474808514118e-04
-5.012787133455276489e-02,9.337021112442016602e-01,-1.062849283218383789e+00,-1.374110288452357054e-04,-2.808527206070721149e-04,4.662883584387600422e-04
-7.600166648626327515e-02,7.730954289436340332e-01,-1.062849283218383789e+00,-8.632137905806303024e-05,-2.522144350223243237e-04,1.986498973565176129e-04
-9.832169115543365479e-02,6.072474718093872070e-01,-1.062849283218383789e+00,2.382099228270817548e-05,-3.056613786611706018e-04,-2.082982537103816867e-04
-1.160442978143692017e-01,4.370447099208831787e-01,-1.062849283218383789e+00,2.148311614291742444e-04,-4.114086623303592205e-04,-7.745558978058397770e-04
-1.283408254384994507e-01,2.635768949985504150e-01,-1.062849283218383789e+00,4.904755624011158943e-04,-5.786478286609053612e-04,-1.504866871982812881e-03
-1.346362680196762085e-01,8.808731287717819214e-02,-1.062849283218383789e+00,7.924091187305748463e-04,-8.996475371532142162e-04,-2.260014414787292480e-03
-1.346362680196762085e-01,-8.808714151382446289e-02,-1.062849283218383789e+00,9.947894141077995300e-04,-1.440094551071524620e-03,-2.707812236621975899e-03
-1.283408254384994507e-01,-2.635767161846160889e-01,-1.062849283218383789e+00,9.735522908158600330e-04,-2.063535619527101517e-03,-2.489935373887419701e-03
-1.160442978143692017e-01,-4.370445013046264648e-01,-1.062849283218383789e+00,7.137040956877171993e-04,-2.368160523474216461e-03,-1.559733413159847260e-03
-9.832169115543365479e-02,-6.072473526000976562e-01,-1.062849283218383789e+00,3.431172226555645466e-04,-1.906543155200779438e-03,-3.938493318855762482e-04
-7.600168138742446899e-02,-7.730952501296997070e-01,-1.062849283218383789e+00,1.805492865969426930e-05,-6.075050332583487034e-04,2.940201666206121445e-04
-5.012784898281097412e-02,-9.337021112442016602e-01,-1.062849283218383789e+00,-2.140590222552418709e-04,1.028150203637778759e-03,1.909575657919049263e-04
-2.191014960408210754e-02,-1.088425874710083008e+00,-1.062849283218383789e+00,-3.892819804605096579e-04,2.262309659272432327e-03,-3.395965613890439272e-04
7.332039996981620789e-03,-1.236900568008422852e+00,-1.062849283218383789e+00,-5.037267692387104034e-04,2.682053716853260994e-03,-7.016445742920041084e-04
3.623139113187789917e-02,-1.379051804542541504e+00,-1.062849283218383789e+00,-5.027737352065742016e-04,2.388644963502883911e-03,-6.631409632973372936e-04
6.343660503625869751e-02,-1.515101313591003418e+00,-1.062849283218383789e+00,-3.785427252296358347e-04,1.715020509436726570e-03,-4.190627078060060740e-04
8.767563849687576294e-02,-1.645556330680847168e+00,-1.062849283218383789e+00,-1.962124806595966220e-04,8.987396140582859516e-04,-2.114944363711401820e-04
1.078150272369384766e-01,-1.771184682846069336e+00,-1.062849283218383789e+00,-1.788891859177965671e-05,2.692195266718044877e-05,-5.503897773451171815e-05
1.229130849242210388e-01,-1.892980575561523438e+00,-1.062849283218383789e+00,1.465367822675034404e-04,-8.220691233873367310e-04,2.006609865929931402e-04
1.322638690471649170e-01,-2.012117385864257812e+00,-1.062849283218383789e+00,3.022678720299154520e-04,-1.467837835662066936e-03,6.460027652792632580e-04
1.354301720857620239e-01,-2.129893541336059570e+00,-1.062849283218383789e+00,4.237338725943118334e-04,-1.704808091744780540e-03,1.179659855552017689e-03
1.030679494142532349e-01,2.129893541336059570e+00,-1.149169921875000000e+00,1.875973539426922798e-04,-6.026802584528923035e-04,4.802439070772379637e-04
1.006582751870155334e-01,2.005160808563232422e+00,-1.149169921875000000e+00,2.383655955782160163e-04,-6.226518889889121056e-04,6.933137774467468262e-04
9.354194253683090210e-02,1.879392147064208984e+00,-1.149169921875000000e+00,2.294586156494915485e-04,-4.723331949207931757e-04,7.723452290520071983e-04
8.205168694257736206e-02,1.751600027084350586e+00,-1.149169921875000000e+00,1.692376972641795874e-04,-3.096990403719246387e-04,7.045076927170157433e-04
6.672477722167968750e-02,1.620891094207763672e+00,-1.149169921875000000e+00,8.331872231792658567e-05,-2.723614743445068598e-04,5.512924981303513050e-04
4.827789589762687683e-02,1.486509203910827637e+00,-1.149169921875000000e+00,-1.280351739296747837e-06,-3.958237357437610626e-04,4.205594887025654316e-04
2.757360227406024933e-02,1.347869396209716797e+00,-1.149169921875000000e+00,-7.147272117435932159e-05,-5.929808830842375755e-04,4.055127792526036501e-04
5.579991731792688370e-03,1.204585909843444824e+00,-1.149169921875000000e+00,-1.306219637626782060e-04,-7.226826855912804604e-04,5.189185030758380890e-04
-1.667453534901142120e-02,1.056490063667297363e+00,-1.149169921875000000e+00,-1.844179641921073198e-04,-7.099505746737122536e-04,6.725696148350834846e-04
-3.814937919378280640e-02,9.036383628845214844e-01,-1.149169921875000000e+00,-2.242152113467454910e-04,-6.080855964682996273e-04,7.400672184303402901e-04
-5.784041061997413635e-02,7.463095784187316895e-01,-1.149169921875000000e+00,-2.272251440444961190e-04,-5.364604294300079346e-04,6.428826600313186646e-04
-7.482686638832092285e-02,5.849919915199279785e-01,-1.149169921875000000e+00,-1.720053405733779073e-04,-5.775879253633320332e-04,3.807912871707230806e-04
-8.831451088190078735e-02,4.203602373600006104e-01,-1.149169921875000000e+00,-5.373648673412390053e-05,-7.449218537658452988e-04,5.966812295810086653e-06
-9.767267107963562012e-02,2.532435953617095947e-01,-1.149169921875000000e+00,1.036059111356735229e-04,-1.013664645142853260e-03,-3.904803306795656681e-04
-1.024637594819068909e-01,8.458834141492843628e-02,-1.149169921875000000e+00,2.395009796600788832e-04,-1.342245144769549370e-03,-6.650511058978736401e-04
-1.024637594819068909e-01,-8.458817005157470703e-02,-1.149169921875000000e+00,2.752264554146677256e-04,-1.642921473830938339e-03,-6.473129033111035824e-04
-9.767267107963562012e-02,-2.532434165477752686e-01,-1.149169921875000000e+00,1.698903943179175258e-04,-1.742472522892057896e-03,-2.555672253947705030e-04
-8.831451088190078735e-02,-4.203600585460662842e-01,-1.149169921875000000e+00,-3.044888035219628364e-05,-1.411033445037901402e-03,3.679484361782670021e-04
-7.482687383890151978e-02,-5.849918723106384277e-01,-1.149169921875000000e+00,-2.195167326135560870e-04,-5.047516897320747375e-04,8.645249763503670692e-04
-5.784041434526443481e-02,-7.463093996047973633e-01,-1.149169921875000000e+00,-3.272907051723450422e-04,8.543209987692534924e-04,8.891350589692592621e-04
-3.814936056733131409e-02,-9.036383628845214844e-01,-1.149169921875000000e+00,-3.772772324737161398e-04,2.247438766062259674e-03,3.976309380959719419e-04
-1.667452976107597351e-02,-1.056489944458007812e+00,-1.149169921875000000e+00,-4.295572289265692234e-04,3.181763226166367531e-03,-3.035840636584907770e-04
5.579985212534666061e-03,-1.204585790634155273e+00,-1.149169921875000000e+00,-4.898096085526049137e-04,3.405631519854068756e-03,-8.160704164765775204e-04
2.757358551025390625e-02,-1.347869157791137695e+00,-1.149169921875000000e+00,-5.063941935077309608e-04,3.023071680217981339e-03,-9.523120243102312088e-04
4.827787354588508606e-02,-1.486508965492248535e+00,-1.149169921875000000e+00,-4.426800878718495369e-04,2.327274065464735031e-03,-7.975377375259995461e-04
6.672478467226028442e-02,-1.620891094207763672e+00,-1.149169921875000000e+00,-3.167168179061263800e-04,1.562114222906529903e-03,-5.402874667197465897e-04
8.205168694257736206e-02,-1.751599907875061035e+00,-1.149169921875000000e+00,-1.713852252578362823e-04,8.337787585332989693e-04,-2.938650141004472971e-04
9.354192763566970825e-02,-1.879392027854919434e+00,-1.149169921875000000e+00,-3.299934178357943892e-05,1.824704522732645273e-04,-5.691707701771520078e-05
1.006582751870155334e-01,-2.005160570144653320e+00,-1.149169921875000000e+00,9.041637531481683254e-05,-3.254729963373392820e-04,2.060016122413799167e-04
1.030679494142532349e-01,-2.129893541336059570e+00,-1.149169921875000000e+00,1.875908201327547431e-04,-6.026652990840375423e-04,4.802272305823862553e-04
6.949890404939651489e-02,2.129893541336059570e+00,-1.231918096542358398e+00,-2.223583287559449673e-04,1.191023911815136671e-04,-5.285661900416016579e-04
6.787405163049697876e-02,1.997944593429565430e+00,-1.231918096542358398e+00,-1.729019422782585025e-04,-1.525055267848074436e-04,-4.139842931181192398e-04
6.307549774646759033e-02,1.865296840667724609e+00,-1.231918096542358398e+00,-1.465461245970800519e-04,-3.760528052225708961e-04,-3.446521586738526821e-04
5.532759428024291992e-02,1.731284856796264648e+00,-1.231918096542358398e+00,-1.368481462122872472e-04,-6.035451660864055157e-04,-3.024156903848052025e-04
4.499263688921928406e-02,1.595306038856506348e+00,-1.231918096542358398e+00,-1.314486580668017268e-04,-8.593213860876858234e-04,-2.425034763291478157e-04
3.255387023091316223e-02,1.456850528717041016e+00,-1.231918096542358398e+00,-1.237490359926596284e-04,-1.114074839279055595e-03,-1.098294815164990723e-04
1.859292946755886078e-02,1.315523982048034668e+00,-1.231918096542358398e+00,-1.223541185026988387e-04,-1.295856432989239693e-03,1.296283298870548606e-04
3.762598149478435516e-03,1.171066045761108398e+00,-1.231918096542358398e+00,-1.470484421588480473e-04,-1.337002962827682495e-03,4.607552837114781141e-04
-1.124366931617259979e-02,1.023363232612609863e+00,-1.231918096542358398e+00,-2.115431852871552110e-04,-1.226515858434140682e-03,8.182580932043492794e-04
-2.572419308125972748e-02,8.724535107612609863e-01,-1.231918096542358398e+00,-3.078957961406558752e-04,-1.020800205878913403e-03,1.118351239711046219e-03
-3.900189325213432312e-02,7.185248732566833496e-01,-1.231918096542358398e+00,-4.087434208486229181e-04,-8.084709988906979561e-04,1.302483608014881611e-03
-5.045589059591293335e-02,5.619065761566162109e-01,-1.231918096542358398e+00,-4.855067818425595760e-04,-6.586300441995263100e-04,1.363433664664626122e-03
-5.955063179135322571e-02,4.030535817146301270e-01,-1.231918096542358398e+00,-5.270855035632848740e-04,-5.911144544370472431e-04,1.343304640613496304e-03
-6.586085259914398193e-02,2.425249516963958740e-01,-1.231918096542358398e+00,-5.455912905745208263e-04,-5.772633594460785389e-04,1.312170992605388165e-03
-6.909149140119552612e-02,8.095888793468475342e-02,-1.231918096542358398e+00,-5.663408082909882069e-04,-5.525227752514183521e-04,1.339428825303912163e-03
-6.909149140119552612e-02,-8.095871657133102417e-02,-1.231918096542358398e+00,-6.058841245248913765e-04,-4.278412961866706610e-04,1.457430305890738964e-03
-6.586085259914398193e-02,-2.425247877836227417e-01,-1.231918096542358398e+00,-6.513835978694260120e-04,-1.052753359545022249e-04,1.625468605197966099e-03
-5.955063179135322571e-02,-4.030534029006958008e-01,-1.231918096542358398e+00,-6.625080714002251625e-04,4.889642004854977131e-04,1.721700420603156090e-03
-5.045589432120323181e-02,-5.619064569473266602e-01,-1.231918096542358398e+00,-6.056564743630588055e-04,1.350622274912893772e-03,1.593848690390586853e-03
-3.900189325213432312e-02,-7.185246944427490234e-01,-1.231918096542358398e+00,-4.938112688250839710e-04,2.351180184632539749e-03,1.155879115685820580e-03
-2.572418190538883209e-02,-8.724535107612609863e-01,-1.231918096542358398e+00,-3.874568792525678873e-04,3.253555390983819962e-03,4.643119173124432564e-04
-1.124366559088230133e-02,-1.023363113403320312e+00,-1.231918096542358398e+00,-3.468464128673076630e-04,3.810414345934987068e-03,-2.955896488856524229e-04
3.762593725696206093e-03,-1.171065926551818848e+00,-1.231918096542358398e+00,-3.817089891526848078e-04,3.889685263857245445e-03,-9.120600880123674870e-04
1.859291642904281616e-02,-1.315523743629455566e+00,-1.231918096542358398e+00,-4.488939302973449230e-04,3.534531686455011368e-03,-1.259901444427669048e-03
3.255385905504226685e-02,-1.456850290298461914e+00,-1.231918096542358398e+00,-4.939331556670367718e-04,2.912031253799796104e-03,-1.341383671388030052e-03
4.499264061450958252e-02,-1.595306038856506348e+00,-1.231918096542358398e+00,-4.897268372587859631e-04,2.204646123573184013e-03,-1.243253471329808235e-03
5.532759428024291992e-02,-1.731284737586975098e+00,-1.231918096542358398e+00,-4.416045849211513996e-04,1.534108771011233330e-03,-1.063805539160966873e-03
6.307549029588699341e-02,-1.865296721458435059e+00,-1.231918096542358398e+00,-3.691181773319840431e-04,9.540059254504740238e-04,-8.672393159940838814e-04
6.787405163049697876e-02,-1.997944235801696777e+00,-1.231918096542358398e+00,-2.912915078923106194e-04,4.817108565475791693e-04,-6.839773850515484810e-04
6.949890404939651489e-02,-2.129893541336059570e+00,-1.231918096542358398e+00,-2.223644842160865664e-04,1.190874536405317485e-04,-5.285808583721518517e-04
3.511606901884078979e-02,2.129893541336059570e+00,-1.310984373092651367e+00,-8.206323254853487015e-04,-1.455035526305437088e-04,-1.828033477067947388e-03
3.429507464170455933e-02,1.990553259849548340e+00,-1.310984373092651367e+00,-7.350873784162104130e-04,-7.417707238346338272e-04,-1.661119284108281136e-03
3.187048435211181641e-02,1.850859880447387695e+00,-1.310984373092651367e+00,-6.152706919237971306e-04,-1.268457039259374142e-03,-1.454451587051153183e-03
2.795566059648990631e-02,1.710477232933044434e+00,-1.310984373092651367e+00,-4.730096261482685804e-04,-1.709240488708019257e-03,-1.196936238557100296e-03
2.273366414010524750e-02,1.569100737571716309e+00,-1.310984373092651367e+00,-3.254397306591272354e-04,-2.038977807387709618e-03,-8.753206930123269558e-04
1.644866168498992920e-02,1.426472902297973633e+00,-1.310984373092651367e+00,-1.968643773579970002e-04,-2.227917313575744629e-03,-4.819330642931163311e-04
9.394545108079910278e-03,1.282394409179687500e+00,-1.310984373092651367e+00,-1.161381733254529536e-04,-2.253304701298475266e-03,-2.137853152817115188e-05
1.901147537864744663e-03,1.136733651161193848e+00,-1.310984373092651367e+00,-1.090820733224973083e-04,-2.113021211698651314e-03,4.847184463869780302e-04
-5.681146867573261261e-03,9.894333481788635254e-01,-1.310984373092651367e+00,-1.881104544736444950e-04,-1.832728041335940361e-03,1.001360244117677212e-03
-1.299779769033193588e-02,8.405126929283142090e-01,-1.310984373092651367e+00,-3.456262638792395592e-04,-1.460614264942705631e-03,1.488661160692572594e-03
-1.970668695867061615e-02,6.900665760040283203e-01,-1.310984373092651367e+00,-5.552834481932222843e-04,-1.051309052854776382e-03,1.912776147946715355e-03
-2.549410797655582428e-02,5.382615327835083008e-01,-1.310984373092651367e+00,-7.805241621099412441e-04,-6.482502212747931480e-04,2.253345213830471039e-03
-3.008945286273956299e-02,3.853273689746856689e-01,-1.310984373092651367e+00,-9.848841000348329544e-04,-2.719935437198728323e-04,2.503826282918453217e-03
-3.327785432338714600e-02,2.315464615821838379e-01,-1.310984373092651367e+00,-1.138542662374675274e-03,8.233487460529431701e-05,2.665197709575295448e-03
-3.491021692752838135e-02,7.724144309759140015e-02,-1.310984373092651367e+00,-1.219463068991899490e-03,4.393319541122764349e-04,2.736141439527273178e-03
-3.491021692752838135e-02,-7.724127918481826782e-02,-1.310984373092651367e+00,-1.212336239404976368e-03,8.325737435370683670e-04,2.705011051148176193e-03
-3.327785432338714600e-02,-2.315462976694107056e-01,-1.310984373092651367e+00,-1.110469922423362732e-03,1.292627071961760521e-03,2.548874588683247566e-03
-3.008945286273956299e-02,-3.853271901607513428e-01,-1.310984373092651367e+00,-9.221832733601331711e-04,1.832230598665773869e-03,2.241150243207812309e-03
-2.549411170184612274e-02,-5.382614135742187500e-01,-1.310984373092651367e+00,-6.790387560613453388e-04,2.431178465485572815e-03,1.769874361343681812e-03
-1.970668882131576538e-02,-6.900663971900939941e-01,-1.310984373092651367e+00,-4.342948959674686193e-04,3.030402585864067078e-03,1.151989796198904514e-03
-1.299779023975133896e-02,-8.405126929283142090e-01,-1.310984373092651367e+00,-2.491596387699246407e-04,3.538663499057292938e-03,4.417070595081895590e-04
-5.681145004928112030e-03,-9.894332885742187500e-01,-1.310984373092651367e+00,-1.688951888354495168e-04,3.858417272567749023e-03,-2.806483535096049309e-04
1.901145209558308125e-03,-1.136733531951904297e+00,-1.310984373092651367e+00,-2.043083222815766931e-04,3.920243587344884872e-03,-9.313334012404084206e-04
9.394539520144462585e-03,-1.282394170761108398e+00,-1.310984373092651367e+00,-3.297634539194405079e-04,3.707262687385082245e-03,-1.447368646040558815e-03
1.644865609705448151e-02,-1.426472663879394531e+00,-1.310984373092651367e+00,-4.978906945325434208e-04,3.256234806030988693e-03,-1.800828264094889164e-03
2.273366600275039673e-02,-1.569100737571716309e+00,-1.310984373092651367e+00,-6.606669630855321884e-04,2.639609854668378830e-03,-1.998391933739185333e-03
2.795566059648990631e-02,-1.710477113723754883e+00,-1.310984373092651367e+00,-7.840673206374049187e-04,1.936547341756522655e-03,-2.068182220682501793e-03
3.187048062682151794e-02,-1.850859761238098145e+00,-1.310984373092651367e+00,-8.520910632796585560e-04,1.212170114740729332e-03,-2.045102650299668312e-03
3.429507464170455933e-02,-1.990552902221679688e+00,-1.310984373092651367e+00,-8.623843896202743053e-04,5.101769347675144672e-04,-1.958436332643032074e-03
3.511606901884078979e-02,-2.129893541336059570e+00,-1.310984373092651367e+00,-8.206299389712512493e-04,-1.454738958273082972e-04,-1.828028238378465176e-03
3.220591461285948753e-04,2.129893541336059570e+00,-1.386302351951599121e+00,-1.326697529293596745e-03,-7.788912625983357430e-04,-2.794375410303473473e-03
3.145295777358114719e-04,1.983073592185974121e+00,-1.386302351951599121e+00,-1.194925396703183651e-03,-1.688358024694025517e-03,-2.576765138655900955e-03
2.922929706983268261e-04,1.836250185966491699e+00,-1.386302351951599121e+00,-9.651557775214314461e-04,-2.451137872412800789e-03,-2.238965826109051704e-03
2.563890884630382061e-04,1.689420819282531738e+00,-1.386302351951599121e+00,-6.798462709411978722e-04,-3.007060615345835686e-03,-1.796808908693492413e-03
2.084966836264356971e-04,1.542582035064697266e+00,-1.386302351951599121e+00,-3.916012356057763100e-04,-3.320092801004648209e-03,-1.270700013265013695e-03
1.508552231825888157e-04,1.395731925964355469e+00,-1.386302351951599121e+00,-1.537027274025604129e-04,-3.383563598617911339e-03,-6.853014347143471241e-04
8.615996921434998512e-05,1.248868584632873535e+00,-1.386302351951599121e+00,-1.003719353320775554e-05,-3.218457102775573730e-03,-6.753494380973279476e-05
1.743594657455105335e-05,1.101990699768066406e+00,-1.386302351951599121e+00,1.274758051295066252e-05,-2.867650706321001053e-03,5.537074175663292408e-04
-5.210336530581116676e-05,9.550976753234863281e-01,-1.386302351951599121e+00,-8.965913002612069249e-05,-2.387777436524629593e-03,1.149427727796137333e-03
-1.192063791677355766e-04,8.081898093223571777e-01,-1.386302351951599121e+00,-2.984841412398964167e-04,-1.839239732362329960e-03,1.692026737146079540e-03
-1.807354710763320327e-04,6.612679362297058105e-01,-1.386302351951599121e+00,-5.752706201747059822e-04,-1.276169787161052227e-03,2.155989874154329300e-03
-2.338134945603087544e-04,5.143337249755859375e-01,-1.386302351951599121e+00,-8.690082468092441559e-04,-7.386303623206913471e-04,2.519694622606039047e-03
-2.759586786851286888e-04,3.673891723155975342e-01,-1.386302351951599121e+00,-1.125328359194099903e-03,-2.486860030330717564e-04,2.765643177554011345e-03
-3.052003739867359400e-04,2.204366773366928101e-01,-1.386302351951599121e+00,-1.296899048611521721e-03,1.910834398586302996e-04,2.882418921217322350e-03
-3.201712097506970167e-04,7.347954809665679932e-02,-1.386302351951599121e+00,-1.351785613223910332e-03,5.929687758907675743e-04,2.864055102691054344e-03
-3.201712097506970167e-04,-7.347938418388366699e-02,-1.386302351951599121e+00,-1.279951888136565685e-03,9.781856788322329521e-04,2.711691660806536674e-03
-3.052003739867359400e-04,-2.204365134239196777e-01,-1.386302351951599121e+00,-1.094543142244219780e-03,1.368314144201576710e-03,2.432158216834068298e-03
-2.759586786851286888e-04,-3.673889935016632080e-01,-1.386302351951599121e+00,-8.299049222841858864e-04,1.776364631950855255e-03,2.038642764091491699e-03
-2.338135091122239828e-04,-5.143336057662963867e-01,-1.386302351951599121e+00,-5.349691491574048996e-04,2.201395807787775993e-03,1.549491658806800842e-03
-1.807354856282472610e-04,-6.612677574157714844e-01,-1.386302351951599121e+00,-2.643837360665202141e-04,2.624312881380319595e-03,9.878483833745121956e-04
-1.192063136841170490e-04,-8.081898093223571777e-01,-1.386302351951599121e+00,-6.820548151154071093e-05,3.008760744705796242e-03,3.801470156759023666e-04
-5.210334711591713130e-05,-9.550976157188415527e-01,-1.386302351951599121e+00,1.732978489599190652e-05,3.306660102680325508e-03,-2.450977917760610580e-04
1.743592656566761434e-05,-1.101990580558776855e+00,-1.386302351951599121e+00,-2.351314105908386409e-05,3.464613342657685280e-03,-8.583460585214197636e-04
8.615991100668907166e-05,-1.248868346214294434e+00,-1.386302351951599121e+00,-1.830488326959311962e-04,3.435498336330056190e-03,-1.431131036952137947e-03
1.508551649749279022e-04,-1.395731687545776367e+00,-1.386302351951599121e+00,-4.315958358347415924e-04,3.186374204233288765e-03,-1.936250366270542145e-03
2.084967127302661538e-04,-1.542582035064697266e+00,-1.386302351951599121e+00,-7.231633644551038742e-04,2.707617590203881264e-03,-2.350615570321679115e-03
2.563890884630382061e-04,-1.689420700073242188e+00,-1.386302351951599121e+00,-1.003706245683133602e-03,2.016567159444093704e-03,-2.654602983966469765e-03
2.922929415944963694e-04,-1.836250066757202148e+00,-1.386302351951599121e+00,-1.221439451910555363e-03,1.157630933448672295e-03,-2.834392944350838661e-03
3.145295777358114719e-04,-1.983073234558105469e+00,-1.386302351951599121e+00,-1.336103770881891251e-03,1.984012196771800518e-04,-2.881577704101800919e-03
3.220591461285948753e-04,-2.129893541336059570e+00,-1.386302351951599121e+00,-1.326704048551619053e-03,-7.788989460095763206e-04,-2.794389147311449051e-03
