-1.035781577229499817e-01,-8.876267671585083008e-01,7.547454833984375000e-01,-7.219454273581504822e-04,1.176872523501515388e-03,6.755285430699586868e-04
-2.203291207551956177e-01,-4.107156991958618164e-01,-9.783430099487304688e-01,1.194027019664645195e-03,-1.844121143221855164e-03,-5.684838397428393364e-04
2.627444863319396973e-01,-1.092755436897277832e+00,-7.342494726181030273e-01,-4.143111291341483593e-04,2.648839436005800962e-04,-4.492411389946937561e-04
-2.058831304311752319e-01,-5.929424166679382324e-01,-9.077600240707397461e-01,1.028441474772989750e-03,-1.065592514351010323e-03,-5.109628546051681042e-04
6.533646583557128906e-01,-1.047003030776977539e+00,-2.473823428153991699e-01,-3.104879288002848625e-04,-1.587349834153428674e-04,-1.597570837475359440e-03
-6.033899188041687012e-01,-4.577951431274414062e-01,5.978584289550781250e-02,6.154360598884522915e-04,-1.832093927077949047e-03,2.065982262138277292e-04
-1.660641133785247803e-01,-5.386638045310974121e-01,-9.805546402931213379e-01,2.041794214164838195e-04,-8.115112432278692722e-04,1.861330238170921803e-04
5.949125289916992188e-01,-1.046294093132019043e+00,-4.727363884449005127e-01,-5.728061660192906857e-04,5.615233094431459904e-04,-2.063293475657701492e-03
-4.258378222584724426e-02,1.130303144454956055e+00,2.999522686004638672e-01,-1.816203584894537926e-04,-1.842738129198551178e-04,3.780938859563320875e-04
6.156667470932006836e-01,1.155950069427490234e+00,-3.301323950290679932e-02,-7.517252233810722828e-04,8.249173406511545181e-04,1.476207748055458069e-03
-3.713431656360626221e-01,-8.495786190032958984e-01,-2.651294767856597900e-01,-3.095329739153385162e-04,4.315461555961519480e-04,-1.149242598330602050e-04
-5.284705162048339844e-01,5.320628881454467773e-01,-3.668761253356933594e-01,-1.311182131757959723e-04,-2.252944832434877753e-04,1.443082874175161123e-04
-4.900795519351959229e-01,2.768673002719879150e-01,-6.620768308639526367e-01,-5.477030572365038097e-05,8.620212320238351822e-04,4.460063355509191751e-04
2.211372405290603638e-01,1.232959270477294922e+00,-2.611242830753326416e-01,-8.488451567245647311e-05,1.096494233934208751e-04,7.722715963609516621e-04
-4.410915076732635498e-01,7.691373825073242188e-01,1.985109150409698486e-01,-5.230040187598206103e-05,-9.872588270809501410e-05,7.660136907361447811e-05
5.817940924316644669e-03,-8.619959354400634766e-01,-9.108031988143920898e-01,-1.322861877270042896e-03,1.609439845196902752e-03,-4.911078140139579773e-04
-5.956486463546752930e-01,2.739039808511734009e-02,4.833829402923583984e-01,-2.270603872602805495e-04,-4.844283685088157654e-04,-6.179574993439018726e-04
-1.218669861555099487e-02,7.826672792434692383e-01,-9.757390022277832031e-01,-3.818777040578424931e-04,5.311657150741666555e-05,4.704931052401661873e-04
5.185125470161437988e-01,-1.213383436203002930e+00,1.692935526371002197e-01,1.365949992759851739e-05,6.942903564777225256e-05,5.490421899594366550e-04
-6.439843773841857910e-01,-1.788824796676635742e-01,-2.589450180530548096e-01,3.262993996031582355e-04,-5.181024898774921894e-04,-1.455634832382202148e-03
-7.995659857988357544e-02,9.669867753982543945e-01,-6.645061373710632324e-01,6.861165729787899181e-06,2.980770950671285391e-04,5.052827182225883007e-04
3.557078167796134949e-02,-7.825126647949218750e-01,-1.032775044441223145e+00,-1.892833388410508633e-03,2.965048188343644142e-03,-6.233348394744098186e-04
2.334107011556625366e-01,9.990522265434265137e-01,9.178811311721801758e-01,-1.622367184609174728e-03,-1.678853295743465424e-04,-9.125649230554699898e-04
2.516460418701171875e-01,-1.189170122146606445e+00,-4.741164445877075195e-01,-5.993242957629263401e-04,2.541971043683588505e-04,-6.010297220200300217e-04
-6.231947541236877441e-01,-2.977629899978637695e-01,-2.643506526947021484e-01,2.214005944551900029e-04,1.687493786448612809e-04,-1.381261739879846573e-03
6.691314745694398880e-03,6.060068011283874512e-01,1.147249698638916016e+00,-4.254243103787302971e-04,-1.359464484266936779e-03,-6.104273488745093346e-04
-2.580891549587249756e-01,8.007309436798095703e-01,-6.453293561935424805e-01,5.080705886939540505e-05,2.440488606225699186e-04,2.405436098342761397e-04
1.157430261373519897e-01,1.117264032363891602e+00,5.839741230010986328e-01,-6.485548801720142365e-04,-3.103122871834784746e-04,1.619663817109540105e-04
-1.790371686220169067e-01,7.191132307052612305e-01,8.456369638442993164e-01,-3.596739843487739563e-04,4.089105059392750263e-04,-7.991824531927704811e-04
-3.590639531612396240e-01,4.913823306560516357e-01,7.721731662750244141e-01,-5.176049853616859764e-06,5.102993454784154892e-04,-3.175071906298398972e-04
-1.863424479961395264e-01,1.010169506072998047e+00,3.748307228088378906e-01,-9.171934652840718627e-05,-1.523391838418319821e-04,2.340345090487971902e-04
6.354846358299255371e-01,-1.088442444801330566e+00,-2.669067382812500000e-01,-4.532783059403300285e-04,-1.993824989767745137e-04,-1.774935051798820496e-03
5.901731252670288086e-01,-1.113008141517639160e+00,3.823232948780059814e-01,-5.749975680373609066e-04,4.271530779078602791e-04,2.789676887914538383e-03
4.024487361311912537e-02,1.087259531021118164e+00,5.757230520248413086e-01,-5.219918675720691681e-04,-2.982674632221460342e-04,8.337417239090427756e-05
2.948307991027832031e-01,1.156502246856689453e+00,5.861541032791137695e-01,-7.876740419305860996e-04,-1.323137112194672227e-04,2.394271577941253781e-04
-1.053223460912704468e-01,8.907961845397949219e-01,-7.482188940048217773e-01,-4.175847061560489237e-05,2.715577138587832451e-04,4.248403420206159353e-04
4.321746528148651123e-01,1.067547321319580078e+00,-7.457073926925659180e-01,8.187331841327250004e-04,4.593599587678909302e-04,1.632826286368072033e-03
-7.075197994709014893e-02,-7.936925888061523438e-01,-9.014846086502075195e-01,-6.484807818196713924e-04,1.027969759888947010e-03,-2.995688701048493385e-04
1.505298167467117310e-01,-1.002255916595458984e+00,8.472780585289001465e-01,-7.155524217523634434e-04,1.092416117899119854e-03,1.340927090495824814e-03
3.430396784096956253e-03,-1.137493729591369629e+00,-3.727208077907562256e-01,-5.199410370551049709e-04,4.028842959087342024e-04,-5.326071986928582191e-04
-5.707030296325683594e-01,3.868854045867919922e-01,3.939549922943115234e-01,-1.283582241740077734e-04,-3.600146446842700243e-04,-9.191814751829952002e-05
6.116969585418701172e-01,1.148537755012512207e+00,-1.610497236251831055e-01,-4.284127790015190840e-04,6.577265448868274689e-04,1.317501766607165337e-03
1.163583025336265564e-01,8.911411762237548828e-01,1.098069190979003906e+00,-1.165226683951914310e-03,-2.961972029879689217e-03,-1.347652432741597295e-04
-1.397840529680252075e-01,9.593956470489501953e-01,5.893674492835998535e-01,-2.828028518706560135e-04,-1.450829004170373082e-04,-1.863823272287845612e-04
4.037833213806152344e-01,1.018115043640136719e+00,8.433717489242553711e-01,-3.748028830159455538e-04,5.790837531094439328e-05,4.590893222484737635e-04
4.002196192741394043e-01,-1.034785270690917969e+00,-8.305078744888305664e-01,2.156141446903347969e-03,8.474293281324207783e-04,1.023062388412654400e-03
-4.819391295313835144e-02,8.012878894805908203e-01,9.185891151428222656e-01,-9.755900246091187000e-04,-7.450198609149083495e-05,-9.838951518759131432e-04
-6.706871390342712402e-01,1.322526633739471436e-01,6.264191865921020508e-02,-2.142046723747625947e-04,-2.337927697226405144e-03,-7.915664173197001219e-05
6.544093489646911621e-01,1.088127970695495605e+00,-1.435632556676864624e-01,-4.188137827441096306e-04,1.095674699172377586e-03,6.602146895602345467e-04
2.494214177131652832e-01,-1.136007189750671387e+00,6.277282834053039551e-01,-4.942215164192020893e-04,5.201461608521640301e-04,1.128030591644346714e-03
1.465722173452377319e-01,1.235474348068237305e+00,8.925381302833557129e-02,-2.118054253514856100e-04,-9.576918091624975204e-05,7.071777945384383202e-04
4.576187729835510254e-01,1.130379676818847656e+00,5.904452800750732422e-01,-4.937414196319878101e-04,-2.356548611714970320e-05,5.782738444395363331e-04
4.737522304058074951e-01,1.016939163208007812e+00,-7.412011027336120605e-01,9.350141626782715321e-04,9.711806778796017170e-04,1.702236128039658070e-03
-1.104615256190299988e-01,-8.422553539276123047e-01,-8.034849166870117188e-01,-5.109984340379014611e-05,4.091261944267898798e-04,-4.202924028504639864e-04
-4.290763437747955322e-01,4.780522584915161133e-01,6.657931804656982422e-01,3.725936403498053551e-04,5.165152833797037601e-04,3.197024634573608637e-04
9.055655449628829956e-02,-8.381417989730834961e-01,1.101083159446716309e+00,-1.453501638025045395e-03,1.703009358607232571e-03,1.642982941120862961e-03
-5.953327417373657227e-01,-8.038064837455749512e-02,4.785173535346984863e-01,-4.050113493576645851e-04,-2.511104685254395008e-04,-1.203121966682374477e-03
-5.392116904258728027e-01,5.708142518997192383e-01,-2.485242784023284912e-01,-1.968076830962672830e-04,-4.674894153140485287e-04,-3.701738387462683022e-05
-5.357745885848999023e-01,-6.051769256591796875e-01,1.707574427127838135e-01,1.501448714407160878e-04,-4.913789452984929085e-04,-6.221359362825751305e-04
-2.435072213411331177e-01,-7.253599166870117188e-01,7.549670934677124023e-01,-4.110722511541098356e-04,9.935095440596342087e-04,4.076128534507006407e-04
-4.873602092266082764e-01,7.171072363853454590e-01,-5.117013305425643921e-02,-1.255754323210567236e-04,-2.208103542216122150e-04,-6.795778608648106456e-05
4.207935333251953125e-01,1.251335382461547852e+00,7.512096315622329712e-02,-4.734992107842117548e-04,3.232715607737191021e-05,1.222398481331765652e-03
3.309128880500793457e-01,-1.223585486412048340e+00,-3.562811613082885742e-01,-5.047538434155285358e-04,1.396612206008285284e-04,-6.845539319328963757e-04
-6.477916240692138672e-01,1.197258234024047852e-01,2.714175581932067871e-01,-5.414269398897886276e-04,8.999552228488028049e-04,-3.266660030931234360e-03
-4.790087640285491943e-01,-3.183510303497314453e-01,6.653124690055847168e-01,6.196637987159192562e-04,-5.557896802201867104e-04,9.110115934163331985e-04
-2.314286977052688599e-01,9.707194566726684570e-01,-3.721858263015747070e-01,1.586353573657106608e-05,1.252845831913873553e-04,3.284468257334083319e-04
9.373332560062408447e-02,-8.403365612030029297e-01,-1.095186471939086914e+00,-1.531138550490140915e-03,2.512794686481356621e-03,-7.706808974035084248e-04
3.638048171997070312e-01,1.259144783020019531e+00,6.325300037860870361e-02,-3.679800720419734716e-04,-1.497315679444000125e-05,1.106325536966323853e-03
6.733718514442443848e-01,-1.050530314445495605e+00,-3.930969908833503723e-02,3.753004712052643299e-04,1.897622249089181423e-03,-9.291059104725718498e-04
2.752426266670227051e-01,1.005123019218444824e+00,9.879068732261657715e-01,-2.235476393252611160e-03,-2.245259238407015800e-03,3.182197979185730219e-04
3.976500332355499268e-01,-1.125410318374633789e+00,-6.495017409324645996e-01,1.181263796752318740e-04,1.815376162994652987e-04,-3.744607092812657356e-04
-1.772983670234680176e-01,-1.045677781105041504e+00,2.703782916069030762e-01,-5.552255315706133842e-04,4.223978903610259295e-04,-8.520111441612243652e-05
-4.904891252517700195e-01,-6.952146291732788086e-01,1.648606061935424805e-01,4.029970659757964313e-05,-1.987983414437621832e-04,-5.652160616591572762e-04
-3.035706281661987305e-01,-3.423919677734375000e-01,-9.116553068161010742e-01,2.571907127276062965e-03,-9.217933984473347664e-04,-2.664175117388367653e-03
-1.117091998457908630e-02,-1.177717685699462891e+00,-4.524200409650802612e-02,-5.990659119561314583e-04,3.037838032469153404e-04,-2.914070209953933954e-04
-8.164055645465850830e-02,-1.089533209800720215e+00,-3.693381249904632568e-01,-4.034725716337561607e-04,3.989323449786752462e-04,-4.941012593917548656e-04
-1.845113933086395264e-01,-2.817531228065490723e-01,1.045314550399780273e+00,-4.012224962934851646e-04,2.189865102991461754e-03,6.167401443235576153e-05
5.896519422531127930e-01,-1.179216623306274414e+00,-4.614247009158134460e-02,9.754492930369451642e-05,1.036366229527629912e-04,-6.777070811949670315e-04
4.808656871318817139e-01,-1.123347759246826172e+00,5.797871947288513184e-01,8.261910261353477836e-05,7.577732903882861137e-04,1.639907946810126305e-03
6.108659505844116211e-01,-1.082646369934082031e+00,3.787321448326110840e-01,-8.381912484765052795e-04,3.329387400299310684e-04,3.445038571953773499e-03
5.618422627449035645e-01,-1.175083279609680176e+00,-2.562601268291473389e-01,-2.433148183627054095e-04,8.872449689079076052e-05,-1.314072986133396626e-03
4.638576135039329529e-02,1.010222196578979492e+00,-7.393584251403808594e-01,5.943181531620211899e-05,4.604782152455300093e-04,7.481137290596961975e-04
-6.428106874227523804e-02,-1.028799533843994141e+00,-5.669625997543334961e-01,-3.189095004927366972e-04,4.803778429049998522e-04,-5.701130721718072891e-04
5.508185625076293945e-01,-1.205962657928466797e+00,-3.951022028923034668e-02,-6.080125240259803832e-05,-2.065823173325043172e-05,-5.175058613531291485e-04
2.149661183357238770e-01,1.179250001907348633e+00,4.874379038810729980e-01,-6.428230553865432739e-04,-2.258853201055899262e-04,3.315999347250908613e-04
-6.299831867218017578e-01,-1.277524679899215698e-01,-3.501380085945129395e-01,2.207292855018749833e-04,9.700437658466398716e-04,-1.243581995368003845e-03
-5.952778458595275879e-01,-4.001964032649993896e-01,2.768793404102325439e-01,-3.346436133142560720e-04,-7.710325735388323665e-05,-1.803245744667947292e-03
2.565539479255676270e-01,9.910978078842163086e-01,9.859060645103454590e-01,-2.513305284082889557e-03,-1.498344587162137032e-03,-3.081625618506222963e-04
4.624349474906921387e-01,1.136739015579223633e+00,-5.695764422416687012e-01,-5.078788381069898605e-04,1.586458383826538920e-04,-1.612804480828344822e-04
-3.504988253116607666e-01,7.193848490715026855e-01,5.821024179458618164e-01,1.540183002362027764e-04,1.191157207358628511e-04,1.557173527544364333e-04
7.463364303112030029e-02,1.213982701301574707e+00,6.181605160236358643e-02,-1.550657616462558508e-04,-8.248905942309647799e-05,6.362213171087205410e-04
6.878841668367385864e-02,7.925978899002075195e-01,-1.097651243209838867e+00,-5.342947551980614662e-04,-1.042488729581236839e-03,-6.874130485812202096e-05
4.996941983699798584e-01,-1.203485965728759766e+00,2.878876328468322754e-01,-1.050437494996003807e-04,1.660468842601403594e-04,1.089846598915755749e-03
-1.773571968078613281e-02,5.957120656967163086e-01,1.106477856636047363e+00,-9.094979031942784786e-04,-6.625084206461906433e-04,-8.592833182774484158e-04
5.569579005241394043e-01,1.045719504356384277e+00,-5.688061118125915527e-01,-9.273125906474888325e-04,6.067927461117506027e-04,-1.624265918508172035e-03
-4.454220831394195557e-01,-4.258570671081542969e-01,6.701675653457641602e-01,2.888681483455002308e-04,-7.779022416798397899e-05,4.814791027456521988e-04
2.834311127662658691e-01,1.192916750907897949e+00,-4.723313748836517334e-01,-7.055953756207600236e-05,2.097189571941271424e-04,7.399325259029865265e-04
-6.557239294052124023e-01,2.489793896675109863e-01,5.503816530108451843e-02,-2.980328572448343039e-04,-1.633526408113539219e-03,-4.531907325144857168e-04
5.530154705047607422e-01,1.014644861221313477e+00,5.907387733459472656e-01,-4.800533934030681849e-04,1.731685129925608635e-03,9.530487586744129658e-04
6.561998724937438965e-01,1.034477472305297852e+00,-2.433564066886901855e-01,-1.750365772750228643e-04,1.786167704267427325e-04,-8.945201989263296127e-04
-6.008417606353759766e-01,-2.934760153293609619e-01,-3.679099678993225098e-01,-1.672159123700112104e-04,1.542163663543760777e-03,-5.901566473767161369e-04
2.035072594881057739e-01,9.961439967155456543e-01,1.052904009819030762e+00,-1.293609500862658024e-03,-3.656914923340082169e-03,3.874831600114703178e-04
3.758840858936309814e-01,-1.122064590454101562e+00,6.672642230987548828e-01,-6.611752905882894993e-05,5.554615636356174946e-04,1.353402039967477322e-03
9.080114215612411499e-02,-9.268673658370971680e-01,9.140100479125976562e-01,-8.630343945696949959e-04,1.522173755802214146e-03,1.360558671876788139e-03
3.095843195915222168e-01,-1.254136085510253906e+00,-1.592476367950439453e-01,-5.427168798632919788e-04,5.911256448598578572e-05,-5.004541599191725254e-04
4.604245424270629883e-01,1.037262201309204102e+00,-7.512645721435546875e-01,8.187570492736995220e-04,7.392304250970482826e-04,1.863037352450191975e-03
-1.548996418714523315e-01,3.965758085250854492e-01,1.044709444046020508e+00,-9.445175528526306152e-04,1.427831943146884441e-03,-1.241103163920342922e-03
5.751164555549621582e-01,-1.099414706230163574e+00,-4.537422657012939453e-01,-1.522184757050126791e-04,5.721534835174679756e-04,-1.501905964687466621e-03
-3.531582951545715332e-01,-9.048150777816772461e-01,8.162359148263931274e-02,-2.621334278956055641e-04,2.816177729982882738e-04,-3.153906145598739386e-04
1.973480582237243652e-01,1.110822677612304688e+00,-6.628190279006958008e-01,2.370994188822805882e-04,4.319224972277879715e-04,8.619769359938800335e-04
-2.895761132240295410e-01,3.659856319427490234e-01,9.198249578475952148e-01,-5.160387954674661160e-04,1.237561926245689392e-03,-1.004484249278903008e-03
-4.749306738376617432e-01,6.933863162994384766e-01,-2.654948830604553223e-01,-1.224288571393117309e-04,-2.069809124805033207e-04,2.796394255710765719e-05
5.476853847503662109e-01,1.044901490211486816e+00,5.898305177688598633e-01,-7.317913696169853210e-04,1.374920946545898914e-03,5.278096650727093220e-04
-2.821896970272064209e-01,-9.826694130897521973e-01,5.556619167327880859e-02,-3.717773652169853449e-04,3.522605402395129204e-04,-2.580459695309400558e-04
2.772564440965652466e-02,-1.081635713577270508e+00,5.737492442131042480e-01,-7.240773993544280529e-04,6.492477841675281525e-04,6.390268099494278431e-04
-2.349161505699157715e-01,1.026491165161132812e+00,5.716270953416824341e-02,-7.664652912353631109e-06,-2.301865970366634429e-05,3.381051647011190653e-04
-1.356322020292282104e-01,-8.785424232482910156e-01,-7.251715660095214844e-01,6.920188752701506019e-05,3.192771691828966141e-04,-5.314910667948424816e-04
4.767484590411186218e-02,1.044408917427062988e+00,6.770722270011901855e-01,-7.057827897369861603e-04,-3.190368588548153639e-04,-1.220928679686039686e-04
3.939196169376373291e-01,1.082894086837768555e+00,-7.464930415153503418e-01,7.533642929047346115e-04,4.979262012057006359e-04,1.473347889259457588e-03
1.355379968881607056e-01,9.161947965621948242e-01,9.812241792678833008e-01,-1.472645089961588383e-03,-5.884660640731453896e-04,-9.504655608907341957e-04
5.068749189376831055e-01,1.028140544891357422e+00,6.804666519165039062e-01,-2.057808014797046781e-04,1.120341708883643150e-03,-1.207638852065429091e-04
-1.217422038316726685e-01,1.112134695053100586e+00,8.200276643037796021e-02,-4.790966340806335211e-05,-5.951854836894199252e-05,4.476846952456980944e-04
-5.638896226882934570e-01,5.407409667968750000e-01,1.697883903980255127e-01,-1.861748169176280499e-04,-3.501333412714302540e-04,-3.615595342125743628e-04
1.752164512872695923e-01,9.808465242385864258e-01,-9.059305191040039062e-01,2.263661590404808521e-04,6.957547739148139954e-04,1.085592433810234070e-03
-4.373865425586700439e-01,-7.964226603507995605e-01,-5.282574146986007690e-02,-1.687568874331191182e-04,2.619081933517009020e-04,-2.265932416776195168e-04
5.704690814018249512e-01,1.192097544670104980e+00,7.469655573368072510e-02,-7.472036522813141346e-04,4.267469339538365602e-04,1.501680933870375156e-03
3.354817032814025879e-01,1.217276096343994141e+00,3.839243352413177490e-01,-3.988434618804603815e-04,-1.783889165380969644e-04,8.073726203292608261e-04
-1.737351119518280029e-01,-8.157433271408081055e-01,7.536073923110961914e-01,-5.782480002380907536e-04,1.108251395635306835e-03,5.273889983072876930e-04
4.435601532459259033e-01,-1.219122886657714844e+00,3.055436909198760986e-01,-2.364378742640838027e-04,1.182754931505769491e-04,9.318025549873709679e-04
3.234118521213531494e-01,1.085570335388183594e+00,7.604052424430847168e-01,-1.031919848173856735e-03,-4.177582013653591275e-05,1.015674133668653667e-04
-2.514475882053375244e-01,-6.054347753524780273e-01,8.449131250381469727e-01,-3.565492515917867422e-04,1.296793343499302864e-03,4.529028083197772503e-04
-4.994392395019531250e-01,3.907264471054077148e-01,5.842105746269226074e-01,5.284795770421624184e-04,-4.825842188438400626e-05,1.193807926028966904e-03
3.311186730861663818e-01,1.047541975975036621e+00,8.428559303283691406e-01,-1.299103139899671078e-03,-2.214552660007029772e-05,1.596823422005400062e-04
4.570506811141967773e-01,-1.058728337287902832e+00,-7.307840585708618164e-01,1.331063336692750454e-03,6.285428535193204880e-04,8.381330408155918121e-04
-3.169676363468170166e-01,4.518434107303619385e-01,8.516858816146850586e-01,-2.734072040766477585e-04,7.375729619525372982e-04,-7.089950959198176861e-04
-5.648556351661682129e-01,-4.967860877513885498e-01,2.701759338378906250e-01,-1.447842223569750786e-04,-2.832487516570836306e-04,-1.268957741558551788e-03
3.014391660690307617e-01,1.061281919479370117e+00,-8.117344379425048828e-01,5.203991313464939594e-04,7.338128634728491306e-04,1.504830550402402878e-03
-5.902714729309082031e-01,1.326602548360824585e-01,4.816873669624328613e-01,-7.473512960132211447e-05,-6.468458450399339199e-04,-3.901118179783225060e-05
-4.569044411182403564e-01,1.633964329957962036e-01,-7.526755332946777344e-01,2.428094303468242288e-04,1.661642803810536861e-03,-5.935605804552324116e-05
-2.911442816257476807e-01,-5.905272364616394043e-01,-8.032505512237548828e-01,1.400453504174947739e-03,-1.192278505186550319e-04,-1.831215107813477516e-03
6.420412063598632812e-01,1.073036432266235352e+00,-2.674795091152191162e-01,-2.246121584903448820e-04,3.336693334858864546e-04,-5.014057387597858906e-04
-4.590265825390815735e-02,-7.298470735549926758e-01,9.855265617370605469e-01,-8.154251845553517342e-04,2.358404919505119324e-03,1.034270739182829857e-03
4.255251586437225342e-01,1.230033874511718750e+00,-2.681290209293365479e-01,-2.713393187150359154e-04,1.797958248062059283e-04,7.414242718368768692e-04
4.669616818428039551e-01,1.234859585762023926e+00,-1.508623659610748291e-01,-3.462005697656422853e-04,2.000776148634031415e-04,1.002569217234849930e-03
-5.181630849838256836e-01,6.432486176490783691e-01,1.641877144575119019e-01,-1.466590038035064936e-04,-2.697418967727571726e-04,-8.897589577827602625e-05
-3.187006115913391113e-01,5.959506034851074219e-01,7.599879503250122070e-01,-5.356642213882878423e-05,1.879306801129132509e-04,-2.248827076982706785e-04
1.642166525125503540e-01,9.233586192131042480e-01,-1.038850069046020508e+00,1.167015579994767904e-04,6.124401261331513524e-05,4.965335829183459282e-04
4.199287891387939453e-01,-1.252286791801452637e+00,5.522834509611129761e-02,-3.297421790193766356e-04,-6.311037577688694000e-05,-6.865576870040968060e-05
2.021109759807586670e-01,-1.114488720893859863e+00,-6.570744514465332031e-01,-7.517503108829259872e-04,4.004262154921889305e-04,-5.015537026338279247e-04
-7.964173704385757446e-02,4.905983209609985352e-01,-1.083436727523803711e+00,-8.604452596046030521e-04,-3.021021548192948103e-04,6.987910019233822823e-04
-1.105640456080436707e-01,-3.046557009220123291e-01,1.101281285285949707e+00,-4.835333384107798338e-04,2.392931841313838959e-03,2.751027750491630286e-06
5.098775625228881836e-01,1.180302262306213379e+00,-3.695174753665924072e-01,-6.987495580688118935e-04,3.664615505840629339e-04,4.974745388608425856e-05
3.802260458469390869e-01,1.258532524108886719e+00,-3.468330949544906616e-02,-3.670282312668859959e-04,5.978437911835499108e-05,1.041328418068587780e-03
-3.361617028713226318e-01,-1.803961098194122314e-01,9.131145477294921875e-01,-3.145614755339920521e-04,1.686298288404941559e-03,-8.717235323274508119e-05
2.939062416553497314e-01,-1.260262489318847656e+00,5.580590665340423584e-02,-5.332949222065508366e-04,2.164025863748975098e-05,-8.873039769241586328e-05
-3.064246475696563721e-01,-8.767498731613159180e-01,4.122285246849060059e-01,-3.904729674104601145e-04,3.836499527096748352e-04,-1.707922201603651047e-04
-8.151519298553466797e-02,-5.828518867492675781e-01,1.043274044990539551e+00,-5.808105343021452427e-04,2.687874017283320427e-03,7.598107913509011269e-04
-2.458150833845138550e-01,-9.537131786346435547e-01,3.813167214393615723e-01,-4.840168112423270941e-04,4.431278211995959282e-04,-9.315078204963356256e-05
1.550959944725036621e-01,1.136168956756591797e+00,-5.700761079788208008e-01,1.281946606468409300e-04,3.231176233384758234e-04,7.550098816864192486e-04
5.231096595525741577e-02,-8.529523611068725586e-01,-9.720753431320190430e-01,-1.770980656147003174e-03,2.075674477964639664e-03,-5.250609247013926506e-04
-4.406666755676269531e-01,3.066205084323883057e-01,-7.372716665267944336e-01,2.889128227252513170e-04,1.114758313633501530e-03,-3.956080399802885950e-05
-3.680006563663482666e-01,6.190223693847656250e-01,-6.603310108184814453e-01,1.271557266591116786e-04,3.717469517141580582e-04,1.255014212802052498e-04
3.949637711048126221e-01,1.235207557678222656e+00,2.689708471298217773e-01,-3.046296769753098488e-04,-1.553535548737272620e-04,1.206738059408962727e-03
-5.087578892707824707e-01,1.493224799633026123e-01,-6.651741862297058105e-01,-3.947414224967360497e-04,1.159707549959421158e-03,9.965747594833374023e-04
-3.124203532934188843e-03,-1.011014938354492188e+00,6.836084723472595215e-01,-7.669717306271195412e-04,9.145087096840143204e-04,7.760968874208629131e-04
4.649747014045715332e-01,1.241865396499633789e+00,-4.904942214488983154e-02,-4.836574371438473463e-04,1.756064302753657103e-04,1.140807638876140118e-03
-2.962169349193572998e-01,-6.311074495315551758e-01,7.648627758026123047e-01,-2.871594333555549383e-04,9.329544263891875744e-04,3.521662729326635599e-04
-5.630528926849365234e-01,4.362195432186126709e-01,-3.678482770919799805e-01,-1.252246147487312555e-04,-2.547506301198154688e-04,1.600734249223023653e-04
1.516470313072204590e-01,-1.139358282089233398e+00,-5.586172938346862793e-01,-7.583642145618796349e-04,4.528616846073418856e-04,-5.878349766135215759e-04
6.678986549377441406e-01,-1.020880460739135742e+00,1.699567139148712158e-01,-1.652262726565822959e-04,1.467885915189981461e-03,2.067478140816092491e-03
4.648348689079284668e-01,-1.225198268890380859e+00,-2.350070923566818237e-01,-2.697151212487369776e-04,5.293536014505662024e-05,-9.043778991326689720e-04
-6.770231723785400391e-01,-3.856191178783774376e-03,-5.258897691965103149e-02,-3.916610148735344410e-05,-4.445308353751897812e-03,1.423515845090150833e-03
-1.691368222236633301e-01,-1.055600404739379883e+00,-2.538245916366577148e-01,-4.026604583486914635e-04,3.961034526582807302e-04,-4.109795554541051388e-04
1.308604031801223755e-01,-1.185741901397705078e+00,3.876023888587951660e-01,-6.622709333896636963e-04,3.218931960873305798e-04,4.585851565934717655e-04
3.462155461311340332e-01,1.193464994430541992e+00,-4.733331203460693359e-01,-1.794606359908357263e-04,2.002186229219660163e-04,6.588119431398808956e-04
-9.602203220129013062e-02,8.305211663246154785e-01,-8.341876268386840820e-01,-1.249250344699248672e-04,2.246930525870993733e-04,3.979651955887675285e-04
-5.282222628593444824e-01,-1.385555267333984375e-01,-6.289403438568115234e-01,-1.354351988993585110e-03,1.788246445357799530e-03,2.408017870038747787e-03
-1.829274371266365051e-02,-5.165547132492065430e-01,-1.138775825500488281e+00,-8.654801058582961559e-04,3.770982846617698669e-03,-5.251861512078903615e-05
2.275273352861404419e-01,1.254064798355102539e+00,-4.620464891195297241e-02,-1.802000188035890460e-04,-3.349102826177841052e-06,8.350157295353710651e-04
1.710157096385955811e-01,-1.235694169998168945e+00,1.640385389328002930e-01,-6.328525487333536148e-04,1.548471336718648672e-04,6.919388397363945842e-05
-6.514036059379577637e-01,2.744563221931457520e-01,-4.662515223026275635e-02,-4.145051061641424894e-04,-2.161979442462325096e-03,9.666822734288871288e-05
5.793535113334655762e-01,1.187554359436035156e+00,-3.190141543745994568e-02,-6.550992839038372040e-04,5.158069543540477753e-04,1.460661762394011021e-03
5.314711481332778931e-02,-1.196339726448059082e+00,1.800885349512100220e-01,-6.602060166187584400e-04,2.681970363482832909e-04,9.827571375353727490e-06
-1.307961344718933105e-01,1.625378876924514771e-01,1.102594256401062012e+00,-1.363508170470595360e-03,1.705092377960681915e-03,-1.102844602428376675e-03
3.079742491245269775e-01,1.240031123161315918e+00,2.686904370784759521e-01,-3.232469898648560047e-04,-1.525499974377453327e-04,8.933642529882490635e-04
1.266794353723526001e-01,9.825940132141113281e-01,1.110379695892333984e+00,-1.331385923549532890e-03,-3.304443322122097015e-03,6.996940937824547291e-04
